Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66214,236,26,1,0,3
66214,236,8,210,0,3
66214,236,4,220,0,3
66214,236,5,230,0,3
66214,624,8,1,0,3
66214,713,6,1,0,3
66214,713,3,241,0,3
66214,236,6,241,0,3
66214,236,3,242,0,3
66214,238,8,220,0,3
66214,237,3,1,0,3
66214,238,47,1,0,3
66214,238,18,210,0,3
66214,238,10,230,0,3
66214,238,4,241,0,3
66214,238,7,242,0,3
66214,722,32,1,0,3
66214,722,6,210,0,3
66214,722,6,220,0,3
66214,722,7,230,0,3
66214,722,8,241,0,3
66214,722,4,242,0,3
66214,323,7,1,0,3
66214,323,3,230,0,3
66214,811,10,1,0,3
66214,811,3,220,0,3
66214,811,3,230,0,3
66214,812,11,1,0,3
66214,812,6,210,0,3
66214,813,9,1,0,3
66214,813,7,210,0,3
66214,325,5,1,0,3
66214,325,3,220,0,3
66214,333,5,1,0,3
66214,334,3,1,0,3
66214,339,5,1,0,3
66214,423,91,1,0,3
66214,423,29,210,0,3
66214,423,26,220,0,3
66214,423,18,230,0,3
66214,423,15,241,0,3
66214,424,25,1,0,3
66214,424,12,210,0,3
66214,424,6,220,0,3
66214,424,3,230,0,3
66214,425,15,1,0,3
66214,425,6,210,0,3
66214,425,4,220,0,3
66214,425,3,230,0,3
66214,441,4,1,0,3
66214,442,4,1,0,3
66214,443,5,1,0,3
66214,444,9,1,0,3
66214,444,4,210,0,3
66214,444,3,220,0,3
66214,445,11,1,0,3
66214,445,3,210,0,3
66214,445,3,241,0,3
66214,446,28,1,0,3
66214,446,13,210,0,3
66214,446,7,220,0,3
66214,446,4,230,0,3
66214,446,4,241,0,3
66214,447,3,1,0,3
66214,448,74,1,0,3
66214,448,13,210,0,3
66214,448,16,220,0,3
66214,448,29,230,0,3
66214,448,12,241,0,3
66214,448,3,242,0,3
66214,451,6,1,0,3
66214,451,3,241,0,3
66214,452,7,1,0,3
66214,452,3,251,0,3
66214,453,11,1,0,3
66214,453,6,220,0,3
66214,453,4,230,0,3
66214,454,17,1,0,3
66214,454,6,210,0,3
66214,454,3,220,0,3
66214,454,4,230,0,3
66214,484,4,1,0,3
66214,493,3,210,0,3
66214,488,4,1,0,3
66214,493,6,1,0,3
66214,511,6,1,0,3
66214,517,8,1,0,3
66214,517,3,210,0,3
66214,518,3,1,0,3
66214,522,9,1,0,3
66214,522,4,210,0,3
66214,523,4,1,0,3
66214,524,16,1,0,3
66214,524,10,210,0,3
66214,531,18,1,0,3
66214,531,11,210,0,3
66214,531,4,230,0,3
66214,532,5,1,0,3
66214,532,3,210,0,3
66214,541,77,1,0,3
66214,541,40,210,0,3
66214,541,10,220,0,3
66214,541,12,230,0,3
66214,541,8,241,0,3
66214,541,3,251,0,3
66214,551,10,1,0,3
66214,551,6,210,0,3
66214,561,40,1,0,3
66214,561,13,210,0,3
66214,561,5,220,0,3
66214,561,9,230,0,3
66214,561,7,241,0,3
66214,561,3,251,0,3
66214,611,6,1,0,3
66214,621,33,1,0,3
66214,621,12,210,0,3
66214,621,10,220,0,3
66214,621,3,230,0,3
66214,621,5,241,0,3
66214,621,3,242,0,3
