Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66214,62121,4,1,0,5
66214,62121,4,220,0,5
66214,62131,4,1,0,5
66214,62133,5,1,0,5
66214,62133,4,210,0,5
66214,62134,4,1,0,5
66214,62149,3,1,0,5
66214,62149,3,241,0,5
66214,62161,4,1,0,5
66214,62412,4,1,0,5
66214,62419,3,1,0,5
66214,23611,15,1,0,5
66214,23611,5,210,0,5
66214,23611,4,220,0,5
66214,23611,3,230,0,5
66214,23622,11,1,0,5
66214,23622,3,210,0,5
66214,23622,5,241,0,5
66214,23816,3,1,0,5
66214,71394,3,1,0,5
66214,71399,3,1,0,5
66214,72251,30,1,0,5
66214,72251,5,210,0,5
66214,72251,6,220,0,5
66214,72251,6,230,0,5
66214,72251,8,241,0,5
66214,72251,4,242,0,5
66214,23821,6,1,0,5
66214,23821,5,210,0,5
66214,23822,13,1,0,5
66214,23822,4,210,0,5
66214,23822,3,220,0,5
66214,23822,4,230,0,5
66214,23831,7,1,0,5
66214,23831,4,242,0,5
66214,23832,3,1,0,5
66214,23832,3,210,0,5
66214,32311,6,1,0,5
66214,32311,3,230,0,5
66214,81112,4,1,0,5
66214,81211,6,1,0,5
66214,81211,4,210,0,5
66214,81219,3,1,0,5
66214,81311,4,1,0,5
66214,81311,3,210,0,5
66214,33911,4,1,0,5
66214,42322,7,1,0,5
66214,42322,4,220,0,5
66214,42342,4,1,0,5
66214,42344,4,1,0,5
66214,42345,7,1,0,5
66214,42345,3,220,0,5
66214,42349,3,1,0,5
66214,42361,12,1,0,5
66214,42361,3,210,0,5
66214,42361,3,220,0,5
66214,42361,3,230,0,5
66214,42369,9,1,0,5
66214,42369,3,210,0,5
66214,42369,3,220,0,5
66214,42371,4,1,0,5
66214,42371,3,210,0,5
66214,42373,3,1,0,5
66214,42383,16,1,0,5
66214,42383,4,210,0,5
66214,42383,6,220,0,5
66214,42383,4,230,0,5
66214,42384,3,1,0,5
66214,42385,4,1,0,5
66214,42411,3,1,0,5
66214,42421,3,1,0,5
66214,42433,3,1,0,5
66214,42449,4,1,0,5
66214,42449,4,210,0,5
66214,42512,15,1,0,5
66214,42512,6,210,0,5
66214,42512,4,220,0,5
66214,42512,3,230,0,5
66214,44314,5,1,0,5
66214,44419,6,1,0,5
66214,44419,4,210,0,5
66214,44529,7,1,0,5
66214,44529,3,241,0,5
66214,44612,14,1,0,5
66214,44612,7,210,0,5
66214,44612,3,241,0,5
66214,44613,8,1,0,5
66214,44613,5,220,0,5
66214,44619,4,1,0,5
66214,44619,4,210,0,5
66214,44812,14,1,0,5
66214,44812,4,210,0,5
66214,44812,8,230,0,5
66214,44813,4,1,0,5
66214,44814,16,1,0,5
66214,44814,7,230,0,5
66214,44814,7,241,0,5
66214,44815,6,1,0,5
66214,44815,4,220,0,5
66214,44819,7,1,0,5
66214,44819,3,210,0,5
66214,44821,14,1,0,5
66214,44821,6,220,0,5
66214,44821,6,230,0,5
66214,44831,11,1,0,5
66214,44831,5,220,0,5
66214,44831,4,230,0,5
66214,45112,4,1,0,5
66214,45231,5,1,0,5
66214,45322,5,1,0,5
66214,45322,3,220,0,5
66214,45411,11,1,0,5
66214,45411,4,210,0,5
66214,45411,3,230,0,5
66214,45439,5,1,0,5
66214,49311,6,1,0,5
66214,49311,3,210,0,5
66214,51112,4,1,0,5
66214,51731,7,1,0,5
66214,51821,3,1,0,5
66214,52211,3,1,0,5
66214,52239,3,1,0,5
66214,52411,7,1,0,5
66214,52411,5,210,0,5
66214,52421,7,1,0,5
66214,52421,4,210,0,5
66214,53111,5,1,0,5
66214,53112,5,1,0,5
66214,53112,4,210,0,5
66214,53121,3,1,0,5
66214,53121,3,210,0,5
66214,53131,4,1,0,5
66214,53249,3,1,0,5
66214,54121,9,1,0,5
66214,54121,7,210,0,5
66214,54133,10,1,0,5
66214,54133,3,210,0,5
66214,54133,3,230,0,5
66214,54151,15,1,0,5
66214,54151,4,210,0,5
66214,54151,3,220,0,5
66214,54151,6,230,0,5
66214,54161,11,1,0,5
66214,54161,8,210,0,5
66214,54171,6,1,0,5
66214,54171,3,220,0,5
66214,54189,5,1,0,5
66214,55111,10,1,0,5
66214,55111,6,210,0,5
66214,56111,4,1,0,5
66214,56132,6,1,0,5
66214,56132,4,210,0,5
66214,56142,3,1,0,5
66214,56171,5,1,0,5
66214,56171,3,241,0,5
66214,56172,3,1,0,5
66214,56173,5,1,0,5
66214,56199,3,1,0,5
66214,62111,7,1,0,5
66214,62111,3,210,0,5
