Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78589,7225,26,1,0,4
78589,7225,9,210,0,4
78589,7225,4,220,0,4
78589,7225,4,230,0,4
78589,7225,8,241,0,4
78589,8111,8,1,0,4
78589,8111,7,210,0,4
78589,8131,7,1,0,4
78589,8131,4,210,0,4
78589,2361,7,1,0,4
78589,2361,5,210,0,4
78589,2382,6,1,0,4
78589,2382,4,210,0,4
78589,2383,3,1,0,4
78589,3118,4,1,0,4
78589,4238,5,1,0,4
78589,4244,3,1,0,4
78589,4411,7,1,0,4
78589,4411,3,210,0,4
78589,4411,3,242,0,4
78589,4413,5,1,0,4
78589,4413,3,230,0,4
78589,4441,3,1,0,4
78589,4451,6,1,0,4
78589,4451,3,210,0,4
78589,4461,6,1,0,4
78589,4471,17,1,0,4
78589,4471,5,220,0,4
78589,4471,7,230,0,4
78589,4471,3,241,0,4
78589,4523,5,1,0,4
78589,4543,5,1,0,4
78589,4841,8,1,0,4
78589,4841,5,210,0,4
78589,4842,6,1,0,4
78589,4842,5,210,0,4
78589,5173,4,1,0,4
78589,5173,3,220,0,4
78589,5221,4,1,0,4
78589,5221,3,230,0,4
78589,5222,11,1,0,4
78589,5222,9,210,0,4
78589,5242,9,1,0,4
78589,5242,7,210,0,4
78589,5311,4,1,0,4
78589,5311,4,210,0,4
78589,5412,6,1,0,4
78589,5412,5,210,0,4
78589,6111,3,1,0,4
78589,6211,9,1,0,4
78589,6211,3,210,0,4
78589,6211,4,220,0,4
78589,6212,7,1,0,4
78589,6212,3,210,0,4
78589,6213,4,1,0,4
78589,6214,3,1,0,4
78589,6216,4,1,0,4
78589,6241,10,1,0,4
78589,6241,3,230,0,4
78589,6241,4,241,0,4
78589,6244,13,1,0,4
78589,6244,6,210,0,4
78589,6244,4,220,0,4
