Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78589,624410,13,1,0,6
78589,624410,6,210,0,6
78589,624410,4,220,0,6
78589,722511,10,1,0,6
78589,722511,5,210,0,6
78589,722511,3,220,0,6
78589,722513,13,1,0,6
78589,722513,3,230,0,6
78589,722513,6,241,0,6
78589,722515,3,1,0,6
78589,811111,4,1,0,6
78589,811111,4,210,0,6
78589,813110,7,1,0,6
78589,813110,4,210,0,6
78589,236118,4,1,0,6
78589,236118,3,210,0,6
78589,238220,5,1,0,6
78589,238220,4,210,0,6
78589,311811,3,1,0,6
78589,424480,3,1,0,6
78589,441110,5,1,0,6
78589,441110,3,242,0,6
78589,441310,4,1,0,6
78589,441310,3,230,0,6
78589,445120,4,1,0,6
78589,445120,3,210,0,6
78589,446110,4,1,0,6
78589,447110,16,1,0,6
78589,447110,5,220,0,6
78589,447110,6,230,0,6
78589,447110,3,241,0,6
78589,452319,5,1,0,6
78589,454390,4,1,0,6
78589,484121,7,1,0,6
78589,484121,4,210,0,6
78589,484220,3,1,0,6
78589,484230,3,1,0,6
78589,484230,3,210,0,6
78589,517312,4,1,0,6
78589,517312,3,220,0,6
78589,522110,4,1,0,6
78589,522110,3,230,0,6
78589,522291,8,1,0,6
78589,522291,7,210,0,6
78589,524210,8,1,0,6
78589,524210,6,210,0,6
78589,541213,3,1,0,6
78589,611110,3,1,0,6
78589,621111,9,1,0,6
78589,621111,3,210,0,6
78589,621111,4,220,0,6
78589,621210,7,1,0,6
78589,621210,3,210,0,6
78589,621340,3,1,0,6
78589,621498,3,1,0,6
78589,621610,4,1,0,6
78589,624120,8,1,0,6
78589,624120,3,230,0,6
