Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78589,722,27,001,0,3
78589,722,10,210,0,3
78589,722,4,220,0,3
78589,722,4,230,0,3
78589,722,8,241,0,3
78589,811,8,001,0,3
78589,811,7,210,0,3
78589,812,3,001,0,3
78589,813,8,001,0,3
78589,813,4,210,0,3
78589,221,3,001,0,3
78589,236,8,001,0,3
78589,236,6,210,0,3
78589,238,11,001,0,3
78589,238,8,210,0,3
78589,238,3,220,0,3
78589,311,4,001,0,3
78589,423,9,001,0,3
78589,423,4,210,0,3
78589,424,7,001,0,3
78589,424,5,210,0,3
78589,441,12,001,0,3
78589,441,5,210,0,3
78589,441,3,230,0,3
78589,441,3,242,0,3
78589,444,3,001,0,3
78589,445,9,001,0,3
78589,445,5,210,0,3
78589,446,6,001,0,3
78589,447,17,001,0,3
78589,447,5,220,0,3
78589,447,7,230,0,3
78589,447,3,241,0,3
78589,448,3,001,0,3
78589,452,5,001,0,3
78589,454,6,001,0,3
78589,454,3,210,0,3
78589,484,14,001,0,3
78589,484,10,210,0,3
78589,517,4,001,0,3
78589,517,3,220,0,3
78589,522,17,001,0,3
78589,522,11,210,0,3
78589,522,4,230,0,3
78589,524,10,001,0,3
78589,524,8,210,0,3
78589,531,4,001,0,3
78589,531,4,210,0,3
78589,541,10,001,0,3
78589,541,8,210,0,3
78589,561,4,001,0,3
78589,611,3,001,0,3
78589,621,28,001,0,3
78589,621,10,210,0,3
78589,621,9,220,0,3
78589,621,5,230,0,3
78589,624,24,001,0,3
78589,624,6,210,0,3
78589,624,7,220,0,3
78589,624,5,230,0,3
78589,624,5,241,0,3
