Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80640,236118,8,001,0,6
80640,236118,7,210,0,6
80640,237110,4,001,0,6
80640,238110,4,001,0,6
80640,238120,3,001,0,6
80640,238160,3,001,0,6
80640,238220,9,001,0,6
80640,238220,6,210,0,6
80640,238310,6,001,0,6
80640,238310,3,210,0,6
80640,238310,3,242,0,6
80640,238320,3,001,0,6
80640,238320,3,210,0,6
80640,238330,5,001,0,6
80640,238330,5,210,0,6
80640,238350,4,001,0,6
80640,238910,6,001,0,6
80640,238910,3,230,0,6
80640,238990,6,001,0,6
80640,238990,3,210,0,6
80640,327390,3,001,0,6
80640,423110,4,001,0,6
80640,423120,4,001,0,6
80640,423310,4,001,0,6
80640,423310,3,241,0,6
80640,423510,4,001,0,6
80640,423810,3,001,0,6
80640,423830,5,001,0,6
80640,423840,3,001,0,6
80640,423840,3,230,0,6
80640,423930,3,001,0,6
80640,445310,3,001,0,6
80640,445310,3,210,0,6
80640,447110,3,001,0,6
80640,484110,13,001,0,6
80640,484110,8,210,0,6
80640,484121,14,001,0,6
80640,484121,10,210,0,6
80640,484122,9,001,0,6
80640,484122,3,251,0,6
80640,484220,8,001,0,6
80640,484220,4,210,0,6
80640,484230,10,001,0,6
80640,484230,4,210,0,6
80640,484230,4,241,0,6
80640,492110,4,001,0,6
80640,531130,3,001,0,6
80640,531130,3,210,0,6
80640,531210,5,001,0,6
80640,531210,5,210,0,6
80640,532490,3,001,0,6
80640,541512,5,001,0,6
80640,541512,5,210,0,6
80640,551114,5,001,0,6
80640,561720,4,001,0,6
80640,561730,7,001,0,6
80640,561730,5,210,0,6
80640,562111,4,001,0,6
80640,722513,6,001,0,6
80640,722513,3,230,0,6
80640,811111,9,001,0,6
80640,811111,4,210,0,6
80640,811310,5,001,0,6
80640,811310,5,210,0,6
