Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80640,23611,8,1,0,5
80640,23611,7,210,0,5
80640,23711,4,1,0,5
80640,23811,4,1,0,5
80640,23812,3,1,0,5
80640,23816,3,1,0,5
80640,23822,9,1,0,5
80640,23822,6,210,0,5
80640,23831,6,1,0,5
80640,23831,3,210,0,5
80640,23831,3,242,0,5
80640,23832,3,1,0,5
80640,23832,3,210,0,5
80640,23833,5,1,0,5
80640,23833,5,210,0,5
80640,23835,4,1,0,5
80640,23891,6,1,0,5
80640,23891,3,230,0,5
80640,23899,6,1,0,5
80640,23899,3,210,0,5
80640,32739,3,1,0,5
80640,42311,4,1,0,5
80640,42312,4,1,0,5
80640,42331,4,1,0,5
80640,42331,3,241,0,5
80640,42351,4,1,0,5
80640,42381,3,1,0,5
80640,42383,5,1,0,5
80640,42384,3,1,0,5
80640,42384,3,230,0,5
80640,42393,3,1,0,5
80640,44531,3,1,0,5
80640,44531,3,210,0,5
80640,44711,3,1,0,5
80640,48411,13,1,0,5
80640,48411,8,210,0,5
80640,48412,23,1,0,5
80640,48412,12,210,0,5
80640,48412,3,220,0,5
80640,48412,4,251,0,5
80640,48422,8,1,0,5
80640,48422,4,210,0,5
80640,48423,10,1,0,5
80640,48423,4,210,0,5
80640,48423,4,241,0,5
80640,49211,4,1,0,5
80640,53113,3,1,0,5
80640,53113,3,210,0,5
80640,53121,5,1,0,5
80640,53121,5,210,0,5
80640,53249,3,1,0,5
80640,54151,5,1,0,5
80640,54151,5,210,0,5
80640,55111,5,1,0,5
80640,56172,4,1,0,5
80640,56173,7,1,0,5
80640,56173,5,210,0,5
80640,56211,5,1,0,5
80640,72251,8,1,0,5
80640,72251,4,230,0,5
80640,72251,3,241,0,5
80640,81111,9,1,0,5
80640,81111,4,210,0,5
80640,81119,3,1,0,5
80640,81131,5,1,0,5
80640,81131,5,210,0,5
