Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80640,236,9,001,0,3
80640,236,8,210,0,3
80640,237,8,001,0,3
80640,238,56,001,0,3
80640,238,33,210,0,3
80640,238,7,220,0,3
80640,238,7,230,0,3
80640,238,3,241,0,3
80640,238,6,242,0,3
80640,311,4,001,0,3
80640,325,7,001,0,3
80640,325,3,210,0,3
80640,327,8,001,0,3
80640,327,3,241,0,3
80640,332,6,001,0,3
80640,336,4,001,0,3
80640,423,37,001,0,3
80640,423,10,210,0,3
80640,423,8,220,0,3
80640,423,9,230,0,3
80640,423,9,241,0,3
80640,424,10,001,0,3
80640,424,3,220,0,3
80640,441,4,001,0,3
80640,445,5,001,0,3
80640,445,3,210,0,3
80640,447,3,001,0,3
80640,454,4,001,0,3
80640,484,56,001,0,3
80640,484,28,210,0,3
80640,484,8,220,0,3
80640,484,7,230,0,3
80640,484,5,241,0,3
80640,484,3,242,0,3
80640,484,4,251,0,3
80640,488,7,001,0,3
80640,488,4,210,0,3
80640,492,5,001,0,3
80640,493,3,001,0,3
80640,531,14,001,0,3
80640,531,13,210,0,3
80640,532,6,001,0,3
80640,532,3,220,0,3
80640,541,11,001,0,3
80640,541,7,210,0,3
80640,551,5,001,0,3
80640,561,18,001,0,3
80640,561,11,210,0,3
80640,561,3,220,0,3
80640,562,6,001,0,3
80640,562,3,210,0,3
80640,611,5,001,0,3
80640,611,3,210,0,3
80640,722,10,001,0,3
80640,722,3,210,0,3
80640,722,4,230,0,3
80640,722,3,241,0,3
80640,811,19,001,0,3
80640,811,12,210,0,3
80640,811,3,230,0,3
80640,812,3,001,0,3
