Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80640,00,358,1,594991,2
80640,00,43,241,0,2
80640,00,164,210,0,2
80640,00,54,220,0,2
80640,00,57,230,0,2
80640,00,19,242,0,2
80640,00,17,251,0,2
80640,00,4,254,0,2
80640,23,73,1,0,2
80640,23,42,210,0,2
80640,23,9,220,0,2
80640,23,8,230,0,2
80640,23,4,241,0,2
80640,23,7,242,0,2
80640,31-33,37,1,0,2
80640,31-33,8,210,0,2
80640,31-33,6,220,0,2
80640,31-33,5,230,0,2
80640,31-33,10,241,0,2
80640,31-33,5,242,0,2
80640,31-33,3,251,0,2
80640,42,49,1,0,2
80640,42,12,210,0,2
80640,42,13,220,0,2
80640,42,11,230,0,2
80640,42,9,241,0,2
80640,44-45,19,1,0,2
80640,44-45,9,210,0,2
80640,44-45,5,230,0,2
80640,48-49,71,1,0,2
80640,48-49,34,210,0,2
80640,48-49,10,220,0,2
80640,48-49,10,230,0,2
80640,48-49,7,241,0,2
80640,48-49,3,242,0,2
80640,48-49,5,251,0,2
80640,53,20,1,0,2
80640,53,13,210,0,2
80640,53,3,220,0,2
80640,54,11,1,0,2
80640,54,7,210,0,2
80640,55,5,1,0,2
80640,56,24,1,0,2
80640,56,14,210,0,2
80640,56,3,220,0,2
80640,56,3,230,0,2
80640,61,5,1,0,2
80640,61,3,210,0,2
80640,62,3,1,0,2
80640,72,12,1,0,2
80640,72,3,210,0,2
80640,72,5,230,0,2
80640,72,4,241,0,2
80640,81,23,1,0,2
80640,81,14,210,0,2
80640,81,3,220,0,2
80640,81,4,230,0,2
