Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48864,62111,30,1,0,5
48864,62111,15,210,0,5
48864,62111,7,220,0,5
48864,62111,5,230,0,5
48864,62111,3,241,0,5
48864,62121,29,1,0,5
48864,62121,6,210,0,5
48864,62121,15,220,0,5
48864,62121,7,230,0,5
48864,62131,3,1,0,5
48864,62132,4,1,0,5
48864,62133,8,1,0,5
48864,62133,7,210,0,5
48864,62134,8,1,0,5
48864,62134,3,210,0,5
48864,62134,3,220,0,5
48864,62139,7,1,0,5
48864,62139,6,210,0,5
48864,62149,4,1,0,5
48864,62161,6,1,0,5
48864,62331,3,1,0,5
48864,62412,5,1,0,5
48864,62412,3,241,0,5
48864,62419,4,1,0,5
48864,62441,5,1,0,5
48864,72111,5,1,0,5
48864,72111,4,241,0,5
48864,72251,81,1,0,5
48864,72251,13,210,0,5
48864,72251,17,220,0,5
48864,72251,22,230,0,5
48864,72251,17,241,0,5
48864,72251,11,242,0,5
48864,81119,5,1,0,5
48864,81211,15,1,0,5
48864,81211,6,210,0,5
48864,81211,7,220,0,5
48864,81219,5,1,0,5
48864,81219,3,210,0,5
48864,81299,3,1,0,5
48864,81311,6,1,0,5
48864,81321,7,1,0,5
48864,81321,3,210,0,5
48864,81331,3,1,0,5
48864,81391,9,1,0,5
48864,81391,5,220,0,5
48864,81392,9,1,0,5
48864,81392,4,210,0,5
48864,81392,3,220,0,5
48864,23611,10,1,0,5
48864,23611,5,210,0,5
48864,23611,3,220,0,5
48864,32311,3,1,0,5
48864,44111,4,1,0,5
48864,44111,3,242,0,5
48864,44211,3,1,0,5
48864,44221,3,1,0,5
48864,44229,4,1,0,5
48864,44314,3,1,0,5
48864,44511,6,1,0,5
48864,44511,3,230,0,5
48864,44531,3,1,0,5
48864,44611,4,1,0,5
48864,44612,5,1,0,5
48864,44612,3,220,0,5
48864,44613,5,1,0,5
48864,44613,3,210,0,5
48864,44711,3,1,0,5
48864,44812,11,1,0,5
48864,44812,4,220,0,5
48864,44812,5,230,0,5
48864,44814,10,1,0,5
48864,44814,5,230,0,5
48864,44814,4,241,0,5
48864,44815,3,1,0,5
48864,44819,6,1,0,5
48864,44821,8,1,0,5
48864,44821,4,230,0,5
48864,44831,7,1,0,5
48864,44831,3,210,0,5
48864,44831,4,220,0,5
48864,45111,4,1,0,5
48864,45221,4,1,0,5
48864,45221,4,242,0,5
48864,45231,6,1,0,5
48864,45322,4,1,0,5
48864,45399,3,1,0,5
48864,45399,3,220,0,5
48864,45411,5,1,0,5
48864,48411,3,1,0,5
48864,51731,6,1,0,5
48864,51731,3,210,0,5
48864,52211,12,1,0,5
48864,52211,3,210,0,5
48864,52211,8,220,0,5
48864,52213,4,1,0,5
48864,52229,5,1,0,5
48864,52229,3,220,0,5
48864,52312,4,1,0,5
48864,52312,3,210,0,5
48864,52392,5,1,0,5
48864,52392,4,210,0,5
48864,52393,5,1,0,5
48864,52393,3,210,0,5
48864,52411,3,1,0,5
48864,52421,34,1,0,5
48864,52421,22,210,0,5
48864,52421,9,220,0,5
48864,52429,4,1,0,5
48864,53111,3,1,0,5
48864,53111,3,210,0,5
48864,53112,4,1,0,5
48864,53112,3,210,0,5
48864,53121,9,1,0,5
48864,53121,6,210,0,5
48864,53131,11,1,0,5
48864,53131,5,210,0,5
48864,53131,3,220,0,5
48864,53139,4,1,0,5
48864,53139,4,210,0,5
48864,53228,4,1,0,5
48864,53228,3,210,0,5
48864,54111,30,1,0,5
48864,54111,19,210,0,5
48864,54111,6,220,0,5
48864,54111,3,230,0,5
48864,54121,11,1,0,5
48864,54121,4,210,0,5
48864,54121,4,220,0,5
48864,54133,8,1,0,5
48864,54133,4,210,0,5
48864,54151,24,1,0,5
48864,54151,17,210,0,5
48864,54161,15,1,0,5
48864,54161,11,210,0,5
48864,54162,3,1,0,5
48864,54169,6,1,0,5
48864,54169,5,210,0,5
48864,54192,3,1,0,5
48864,54194,6,1,0,5
48864,54194,3,230,0,5
48864,54199,8,1,0,5
48864,54199,8,210,0,5
48864,55111,4,1,0,5
48864,56111,3,1,0,5
48864,56132,3,1,0,5
48864,56149,3,1,0,5
48864,56149,3,210,0,5
48864,56151,3,1,0,5
48864,56173,4,1,0,5
48864,61111,5,1,0,5
48864,61162,3,1,0,5
48864,61169,6,1,0,5
48864,61169,4,210,0,5
48864,61171,4,1,0,5
48864,61171,3,210,0,5
