Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48864,6211,30,1,0,4
48864,6211,15,210,0,4
48864,6211,7,220,0,4
48864,6211,5,230,0,4
48864,6211,3,241,0,4
48864,6212,29,1,0,4
48864,6212,6,210,0,4
48864,6212,15,220,0,4
48864,6212,7,230,0,4
48864,6213,30,1,0,4
48864,6213,19,210,0,4
48864,6213,7,220,0,4
48864,6213,3,230,0,4
48864,6214,5,1,0,4
48864,6216,6,1,0,4
48864,6233,3,1,0,4
48864,6241,10,1,0,4
48864,6241,3,210,0,4
48864,6241,3,230,0,4
48864,6241,3,241,0,4
48864,6244,5,1,0,4
48864,7139,6,1,0,4
48864,7139,3,210,0,4
48864,7211,5,1,0,4
48864,7211,4,241,0,4
48864,7223,3,1,0,4
48864,7225,81,1,0,4
48864,7225,13,210,0,4
48864,7225,17,220,0,4
48864,7225,22,230,0,4
48864,7225,17,241,0,4
48864,7225,11,242,0,4
48864,8111,9,1,0,4
48864,8111,4,210,0,4
48864,8111,3,230,0,4
48864,8121,20,1,0,4
48864,8121,9,210,0,4
48864,8121,9,220,0,4
48864,8129,3,1,0,4
48864,8131,6,1,0,4
48864,8132,7,1,0,4
48864,8132,3,210,0,4
48864,8133,3,1,0,4
48864,8139,20,1,0,4
48864,8139,6,210,0,4
48864,8139,9,220,0,4
48864,2361,10,1,0,4
48864,2361,5,210,0,4
48864,2361,3,220,0,4
48864,2362,3,1,0,4
48864,2362,3,210,0,4
48864,2382,4,1,0,4
48864,2383,5,1,0,4
48864,2383,3,210,0,4
48864,3231,4,1,0,4
48864,4234,4,1,0,4
48864,4411,4,1,0,4
48864,4411,3,242,0,4
48864,4421,3,1,0,4
48864,4422,7,1,0,4
48864,4431,3,1,0,4
48864,4451,7,1,0,4
48864,4451,3,230,0,4
48864,4453,3,1,0,4
48864,4461,16,1,0,4
48864,4461,4,210,0,4
48864,4461,5,220,0,4
48864,4461,3,230,0,4
48864,4461,4,241,0,4
48864,4471,4,1,0,4
48864,4481,34,1,0,4
48864,4481,5,210,0,4
48864,4481,7,220,0,4
48864,4481,15,230,0,4
48864,4481,6,241,0,4
48864,4482,8,1,0,4
48864,4482,4,230,0,4
48864,4483,7,1,0,4
48864,4483,3,210,0,4
48864,4483,4,220,0,4
48864,4511,6,1,0,4
48864,4522,4,1,0,4
48864,4522,4,242,0,4
48864,4523,6,1,0,4
48864,4532,5,1,0,4
48864,4532,3,210,0,4
48864,4539,6,1,0,4
48864,4539,4,220,0,4
48864,4541,5,1,0,4
48864,4841,4,1,0,4
48864,5121,3,1,0,4
48864,5173,6,1,0,4
48864,5173,3,210,0,4
48864,5191,4,1,0,4
48864,5191,3,210,0,4
48864,5221,17,1,0,4
48864,5221,4,210,0,4
48864,5221,10,220,0,4
48864,5222,3,210,0,4
48864,5222,7,1,0,4
48864,5222,3,220,0,4
48864,5231,4,1,0,4
48864,5231,3,210,0,4
48864,5239,10,1,0,4
48864,5239,7,210,0,4
48864,5239,3,230,0,4
48864,5241,5,1,0,4
48864,5241,3,220,0,4
48864,5242,38,1,0,4
48864,5242,22,210,0,4
48864,5242,11,220,0,4
48864,5242,3,230,0,4
48864,5311,8,1,0,4
48864,5311,7,210,0,4
48864,5312,9,1,0,4
48864,5312,6,210,0,4
48864,5313,17,1,0,4
48864,5313,9,210,0,4
48864,5313,4,220,0,4
48864,5322,4,1,0,4
48864,5322,3,210,0,4
48864,5411,31,1,0,4
48864,5411,19,210,0,4
48864,5411,6,220,0,4
48864,5411,4,230,0,4
48864,5412,11,1,0,4
48864,5412,4,210,0,4
48864,5412,4,220,0,4
48864,5413,11,1,0,4
48864,5413,6,210,0,4
48864,5415,24,1,0,4
48864,5415,17,210,0,4
48864,5416,24,1,0,4
48864,5416,17,210,0,4
48864,5416,3,230,0,4
48864,5418,5,1,0,4
48864,5419,17,1,0,4
48864,5419,11,210,0,4
48864,5419,3,230,0,4
48864,5511,4,1,0,4
48864,5611,3,1,0,4
48864,5613,3,1,0,4
48864,5614,6,1,0,4
48864,5614,4,210,0,4
48864,5615,4,1,0,4
48864,5617,6,1,0,4
48864,5617,3,220,0,4
48864,6111,5,1,0,4
48864,6116,11,1,0,4
48864,6116,7,210,0,4
48864,6117,4,1,0,4
48864,6117,3,210,0,4
