Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79347,1151,3,1,0,4
79347,2361,3,1,0,4
79347,2371,3,1,0,4
79347,4238,5,1,0,4
79347,4238,4,230,0,4
79347,4249,4,1,0,4
79347,4413,3,1,0,4
79347,4471,3,1,0,4
79347,4523,3,1,0,4
79347,4842,4,1,0,4
79347,4842,3,210,0,4
79347,5222,3,1,0,4
79347,5242,5,1,0,4
79347,5242,5,210,0,4
79347,6212,3,1,0,4
79347,6241,4,1,0,4
79347,7211,3,1,0,4
79347,7211,3,210,0,4
79347,7225,11,1,0,4
79347,7225,4,210,0,4
79347,7225,4,241,0,4
79347,8111,4,1,0,4
79347,8131,5,1,0,4
79347,8131,3,210,0,4
79347,8139,3,1,0,4
79347,8139,3,210,0,4
