Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46217,62111,18,1,0,5
46217,62111,10,210,0,5
46217,62111,6,220,0,5
46217,62121,6,1,0,5
46217,62121,3,220,0,5
46217,62132,3,1,0,5
46217,62139,3,1,0,5
46217,62321,4,1,0,5
46217,62321,3,220,0,5
46217,62441,5,1,0,5
46217,62441,3,210,0,5
46217,71394,3,1,0,5
46217,71399,5,1,0,5
46217,72111,3,1,0,5
46217,72241,3,1,0,5
46217,72251,30,1,0,5
46217,72251,6,210,0,5
46217,72251,5,220,0,5
46217,72251,7,230,0,5
46217,72251,10,241,0,5
46217,81111,15,1,0,5
46217,81111,9,210,0,5
46217,81112,4,1,0,5
46217,81119,5,1,0,5
46217,81311,18,1,0,5
46217,81311,10,210,0,5
46217,81311,5,220,0,5
46217,21232,3,1,0,5
46217,23611,11,1,0,5
46217,23611,10,210,0,5
46217,23622,3,1,0,5
46217,23816,4,1,0,5
46217,23816,3,210,0,5
46217,23821,11,1,0,5
46217,23821,7,210,0,5
46217,23821,3,230,0,5
46217,23822,16,1,0,5
46217,23822,7,210,0,5
46217,23822,4,220,0,5
46217,23822,3,241,0,5
46217,23831,3,1,0,5
46217,23832,7,1,0,5
46217,23832,6,210,0,5
46217,23891,6,1,0,5
46217,23899,4,1,0,5
46217,32619,3,1,0,5
46217,33271,3,1,0,5
46217,42311,5,1,0,5
46217,42312,3,1,0,5
46217,42313,3,1,0,5
46217,42371,3,1,0,5
46217,42383,10,1,0,5
46217,42383,6,230,0,5
46217,42512,11,1,0,5
46217,42512,5,210,0,5
46217,44112,3,1,0,5
46217,44112,3,210,0,5
46217,44511,10,1,0,5
46217,44511,8,210,0,5
46217,44531,8,1,0,5
46217,44531,4,220,0,5
46217,44711,8,1,0,5
46217,44711,4,220,0,5
46217,44719,3,1,0,5
46217,45399,4,1,0,5
46217,45399,4,210,0,5
46217,48411,4,1,0,5
46217,48412,17,1,0,5
46217,48412,8,210,0,5
46217,48412,3,230,0,5
46217,48422,9,1,0,5
46217,48422,3,210,0,5
46217,48422,3,241,0,5
46217,48851,4,1,0,5
46217,48851,3,220,0,5
46217,52211,3,1,0,5
46217,52421,16,1,0,5
46217,52421,13,210,0,5
46217,52421,3,220,0,5
46217,53111,4,1,0,5
46217,53111,3,220,0,5
46217,53112,4,1,0,5
46217,53112,3,210,0,5
46217,53113,4,1,0,5
46217,53113,3,210,0,5
46217,53121,6,1,0,5
46217,53121,5,210,0,5
46217,53212,5,1,0,5
46217,53249,3,1,0,5
46217,54111,13,1,0,5
46217,54111,11,210,0,5
46217,54121,9,1,0,5
46217,54121,7,210,0,5
46217,54161,7,1,0,5
46217,54161,7,210,0,5
46217,54169,3,1,0,5
46217,54169,3,210,0,5
46217,56172,4,1,0,5
46217,56173,11,1,0,5
46217,56173,7,210,0,5
46217,56173,3,220,0,5
46217,56211,3,1,0,5
46217,54151,6,1,0,5
46217,54151,5,210,0,5
