Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46217,6211,18,001,0,4
46217,6211,10,210,0,4
46217,6211,6,220,0,4
46217,6212,6,001,0,4
46217,6212,3,220,0,4
46217,6213,9,001,0,4
46217,6213,4,210,0,4
46217,6213,4,220,0,4
46217,6232,4,001,0,4
46217,6232,3,220,0,4
46217,6244,5,001,0,4
46217,6244,3,210,0,4
46217,7139,10,001,0,4
46217,7139,5,210,0,4
46217,7211,3,001,0,4
46217,7224,3,001,0,4
46217,7225,30,001,0,4
46217,7225,6,210,0,4
46217,7225,5,220,0,4
46217,7225,7,230,0,4
46217,7225,10,241,0,4
46217,8111,24,001,0,4
46217,8111,13,210,0,4
46217,8111,4,220,0,4
46217,8111,3,230,0,4
46217,8111,3,241,0,4
46217,8121,4,001,0,4
46217,8121,3,210,0,4
46217,8129,3,001,0,4
46217,8131,18,001,0,4
46217,8131,10,210,0,4
46217,8131,5,220,0,4
46217,2123,4,001,0,4
46217,2361,11,001,0,4
46217,2361,10,210,0,4
46217,2362,3,001,0,4
46217,2371,4,001,0,4
46217,2381,7,001,0,4
46217,2381,4,210,0,4
46217,2382,28,001,0,4
46217,2382,15,210,0,4
46217,2382,4,220,0,4
46217,2382,5,230,0,4
46217,2382,3,241,0,4
46217,2383,16,001,0,4
46217,2383,11,210,0,4
46217,2389,10,001,0,4
46217,2389,3,210,0,4
46217,2389,3,230,0,4
46217,3261,3,001,0,4
46217,3327,3,001,0,4
46217,4231,11,001,0,4
46217,4231,3,230,0,4
46217,4231,3,241,0,4
46217,4233,5,001,0,4
46217,4237,6,001,0,4
46217,4238,13,001,0,4
46217,4238,6,230,0,4
46217,4238,3,241,0,4
46217,4239,4,001,0,4
46217,4244,3,001,0,4
46217,4244,3,210,0,4
46217,4251,11,001,0,4
46217,4251,5,210,0,4
46217,4411,4,001,0,4
46217,4411,4,210,0,4
46217,4441,3,001,0,4
46217,4451,10,001,0,4
46217,4451,8,210,0,4
46217,4453,8,001,0,4
46217,4453,4,220,0,4
46217,4471,11,001,0,4
46217,4471,4,220,0,4
46217,4539,5,001,0,4
46217,4539,4,210,0,4
46217,4841,21,001,0,4
46217,4841,9,210,0,4
46217,4841,3,220,0,4
46217,4841,4,230,0,4
46217,4842,11,001,0,4
46217,4842,5,210,0,4
46217,4842,3,241,0,4
46217,4885,4,001,0,4
46217,4885,3,220,0,4
46217,5221,3,001,0,4
46217,5242,16,001,0,4
46217,5242,13,210,0,4
46217,5242,3,220,0,4
46217,5311,13,001,0,4
46217,5311,8,210,0,4
46217,5311,5,220,0,4
46217,5312,6,001,0,4
46217,5312,5,210,0,4
46217,5321,6,001,0,4
46217,5324,4,001,0,4
46217,5411,13,001,0,4
46217,5411,11,210,0,4
46217,5412,9,001,0,4
46217,5412,7,210,0,4
46217,5415,6,001,0,4
46217,5415,5,210,0,4
46217,5416,10,001,0,4
46217,5416,10,210,0,4
46217,5419,5,001,0,4
46217,5419,5,210,0,4
46217,5617,19,001,0,4
46217,5617,13,210,0,4
46217,5617,5,220,0,4
46217,5621,3,001,0,4
