Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49720,5242,8,1,0,4
49720,5242,6,210,0,4
49720,5311,3,1,0,4
49720,5311,3,210,0,4
49720,5312,3,1,0,4
49720,5312,3,210,0,4
49720,5313,4,1,0,4
49720,5313,3,210,0,4
49720,5322,3,1,0,4
49720,5411,6,1,0,4
49720,5411,6,210,0,4
49720,5412,8,1,0,4
49720,5412,5,210,0,4
49720,5413,5,1,0,4
49720,5413,3,220,0,4
49720,5414,4,1,0,4
49720,5414,3,210,0,4
49720,5415,4,1,0,4
49720,5415,3,210,0,4
49720,5416,3,1,0,4
49720,5419,3,1,0,4
49720,5616,3,1,0,4
49720,5617,16,1,0,4
49720,5617,15,210,0,4
49720,6211,6,1,0,4
49720,6211,4,210,0,4
49720,6212,7,1,0,4
49720,6212,4,220,0,4
49720,6213,9,1,0,4
49720,6213,7,210,0,4
49720,6241,4,1,0,4
49720,6244,3,1,0,4
49720,7139,9,1,0,4
49720,7139,6,210,0,4
49720,7139,3,241,0,4
49720,7225,31,1,0,4
49720,7225,13,210,0,4
49720,7225,4,220,0,4
49720,7225,8,230,0,4
49720,7225,6,241,0,4
49720,8111,5,1,0,4
49720,8111,3,210,0,4
49720,8114,3,1,0,4
49720,8121,3,1,0,4
49720,8121,3,210,0,4
49720,8131,10,1,0,4
49720,8131,7,210,0,4
49720,8139,6,1,0,4
49720,8139,5,210,0,4
49720,2211,3,1,0,4
49720,2211,3,210,0,4
49720,2361,12,1,0,4
49720,2361,8,210,0,4
49720,2361,3,230,0,4
49720,2373,3,1,0,4
49720,2381,6,1,0,4
49720,2381,5,210,0,4
49720,2382,10,1,0,4
49720,2382,8,210,0,4
49720,2383,4,1,0,4
49720,2383,4,210,0,4
49720,2389,6,1,0,4
49720,2389,5,210,0,4
49720,4411,3,1,0,4
49720,4412,3,1,0,4
49720,4413,3,1,0,4
49720,4413,3,220,0,4
49720,4431,3,1,0,4
49720,4441,4,1,0,4
49720,4451,5,1,0,4
49720,4452,5,1,0,4
49720,4453,3,1,0,4
49720,4452,4,210,0,4
49720,4453,3,210,0,4
49720,4461,4,1,0,4
49720,4471,8,1,0,4
49720,4471,6,220,0,4
49720,4481,8,1,0,4
49720,4481,7,210,0,4
49720,4511,3,1,0,4
49720,4523,3,1,0,4
49720,4531,3,1,0,4
49720,4531,3,210,0,4
49720,4539,5,1,0,4
49720,4539,5,210,0,4
49720,5221,5,1,0,4
49720,5239,4,1,0,4
49720,5239,4,210,0,4
