Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49720,53,13,001,0,2
49720,53,11,210,0,2
49720,54,33,001,0,2
49720,54,22,210,0,2
49720,54,7,220,0,2
49720,56,24,001,0,2
49720,56,18,210,0,2
49720,56,4,241,0,2
49720,62,35,001,0,2
49720,62,19,210,0,2
49720,62,11,220,0,2
49720,71,13,001,0,2
49720,71,8,210,0,2
49720,71,4,241,0,2
49720,72,35,001,0,2
49720,72,15,210,0,2
49720,72,5,220,0,2
49720,72,9,230,0,2
49720,72,6,241,0,2
49720,81,30,001,0,2
49720,81,23,210,0,2
49720,81,6,220,0,2
49720,00,353,001,162208,2
49720,00,212,210,0,2
49720,00,72,220,0,2
49720,00,28,230,0,2
49720,00,30,241,0,2
49720,00,8,242,0,2
49720,22,4,001,0,2
49720,22,3,210,0,2
49720,23,43,001,0,2
49720,23,32,210,0,2
49720,23,4,220,0,2
49720,23,5,230,0,2
49720,31-33,18,001,0,2
49720,31-33,6,210,0,2
49720,31-33,5,242,0,2
49720,42,5,001,0,2
49720,42,3,210,0,2
49720,44-45,73,001,0,2
49720,44-45,36,210,0,2
49720,44-45,24,220,0,2
49720,44-45,6,230,0,2
49720,44-45,5,241,0,2
49720,48-49,5,001,0,2
49720,52,19,001,0,2
49720,52,12,210,0,2
49720,52,5,220,0,2
