Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49720,524210,8,1,0,6
49720,524210,6,210,0,6
49720,531210,3,1,0,6
49720,531210,3,210,0,6
49720,531311,3,1,0,6
49720,541110,5,1,0,6
49720,541110,5,210,0,6
49720,541211,5,1,0,6
49720,541410,4,1,0,6
49720,541410,3,210,0,6
49720,541612,3,1,0,6
49720,561720,5,1,0,6
49720,561720,5,210,0,6
49720,561730,9,1,0,6
49720,561730,8,210,0,6
49720,621111,6,1,0,6
49720,621111,4,210,0,6
49720,621210,7,1,0,6
49720,621210,4,220,0,6
49720,621310,4,1,0,6
49720,621310,3,210,0,6
49720,621320,3,1,0,6
49720,624410,3,1,0,6
49720,713930,4,1,0,6
49720,722511,17,1,0,6
49720,722511,6,210,0,6
49720,722511,6,230,0,6
49720,722511,4,241,0,6
49720,722513,12,1,0,6
49720,722513,5,210,0,6
49720,722513,3,220,0,6
49720,811111,3,1,0,6
49720,811490,3,1,0,6
49720,812112,3,1,0,6
49720,812112,3,210,0,6
49720,813110,10,1,0,6
49720,813110,7,210,0,6
49720,813910,3,1,0,6
49720,813910,3,210,0,6
49720,813990,3,1,0,6
49720,236115,4,1,0,6
49720,236118,8,1,0,6
49720,236118,6,210,0,6
49720,237310,3,1,0,6
49720,238210,3,1,0,6
49720,238220,7,1,0,6
49720,238220,6,210,0,6
49720,238320,4,1,0,6
49720,238320,4,210,0,6
49720,238910,4,1,0,6
49720,238910,3,210,0,6
49720,441222,3,1,0,6
49720,445110,4,1,0,6
49720,445310,3,1,0,6
49720,445310,3,210,0,6
49720,446110,3,1,0,6
49720,447110,7,1,0,6
49720,447110,5,220,0,6
49720,448120,4,1,0,6
49720,448120,4,210,0,6
49720,453110,3,1,0,6
49720,453110,3,210,0,6
49720,522110,4,1,0,6
