Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68410,4841,7,1,0,4
68410,4841,6,210,0,4
68410,5173,4,1,0,4
68410,5221,5,1,0,4
68410,5221,3,220,0,4
68410,5239,3,1,0,4
68410,5239,3,210,0,4
68410,5242,9,1,0,4
68410,5242,8,210,0,4
68410,5311,5,1,0,4
68410,5311,4,210,0,4
68410,5313,3,1,0,4
68410,5412,4,1,0,4
68410,5413,4,1,0,4
68410,5413,3,210,0,4
68410,5416,3,1,0,4
68410,5416,3,210,0,4
68410,5419,4,1,0,4
68410,5419,3,210,0,4
68410,5617,7,1,0,4
68410,5617,6,210,0,4
68410,6211,3,1,0,4
68410,6212,7,1,0,4
68410,6212,4,210,0,4
68410,6213,8,1,0,4
68410,6213,4,210,0,4
68410,6213,3,220,0,4
68410,6214,3,1,0,4
68410,6241,4,1,0,4
68410,6241,3,210,0,4
68410,6244,3,1,0,4
68410,7121,8,1,0,4
68410,7121,6,210,0,4
68410,7139,5,1,0,4
68410,7211,3,1,0,4
68410,7224,5,1,0,4
68410,7224,4,210,0,4
68410,7225,18,1,0,4
68410,7225,4,210,0,4
68410,7225,3,220,0,4
68410,7225,5,230,0,4
68410,7225,6,241,0,4
68410,8111,6,1,0,4
68410,8111,6,210,0,4
68410,8121,5,1,0,4
68410,8121,3,210,0,4
68410,8131,12,1,0,4
68410,8131,8,210,0,4
68410,8131,3,220,0,4
68410,2361,5,210,0,4
68410,2361,6,1,0,4
68410,2381,5,1,0,4
68410,2382,8,1,0,4
68410,2382,6,210,0,4
68410,2389,8,1,0,4
68410,2389,6,210,0,4
68410,4245,3,1,0,4
68410,4411,4,1,0,4
68410,4413,4,1,0,4
68410,4413,3,230,0,4
68410,4441,3,1,0,4
68410,4442,3,1,0,4
68410,4471,6,1,0,4
68410,4471,3,220,0,4
68410,4481,3,1,0,4
