Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68410,484110,4,1,0,6
68410,484110,4,210,0,6
68410,484121,3,1,0,6
68410,517311,3,1,0,6
68410,522110,5,1,0,6
68410,522110,3,220,0,6
68410,523920,3,1,0,6
68410,523920,3,210,0,6
68410,524210,9,1,0,6
68410,524210,8,210,0,6
68410,531110,3,1,0,6
68410,531110,3,210,0,6
68410,541330,3,1,0,6
68410,561730,4,1,0,6
68410,561730,4,210,0,6
68410,621210,7,1,0,6
68410,621210,4,210,0,6
68410,621310,3,1,0,6
68410,624410,3,1,0,6
68410,712110,5,1,0,6
68410,712110,4,210,0,6
68410,722410,5,1,0,6
68410,722410,4,210,0,6
68410,722511,7,1,0,6
68410,722511,3,220,0,6
68410,722513,10,1,0,6
68410,722513,4,230,0,6
68410,722513,4,241,0,6
68410,811111,4,1,0,6
68410,811111,4,210,0,6
68410,812112,5,1,0,6
68410,812112,3,210,0,6
68410,813110,12,1,0,6
68410,813110,8,210,0,6
68410,813110,3,220,0,6
68410,236118,5,1,0,6
68410,236118,5,210,0,6
68410,238210,4,1,0,6
68410,238210,3,210,0,6
68410,238220,4,1,0,6
68410,238220,3,210,0,6
68410,238910,7,1,0,6
68410,238910,5,210,0,6
68410,424510,3,1,0,6
68410,441120,3,1,0,6
68410,441310,3,1,0,6
68410,444220,3,1,0,6
68410,447110,5,1,0,6
68410,447110,3,220,0,6
68410,448140,3,1,0,6
