Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41041,2382,6,1,0,4
41041,2382,4,210,0,4
41041,2389,3,1,0,4
41041,2389,3,210,0,4
41041,3219,3,1,0,4
41041,4238,4,1,0,4
41041,4238,3,210,0,4
41041,4412,3,1,0,4
41041,4413,5,1,0,4
41041,4441,3,1,0,4
41041,4442,3,1,0,4
41041,4451,5,1,0,4
41041,4471,5,1,0,4
41041,4523,3,1,0,4
41041,4539,7,1,0,4
41041,4539,4,210,0,4
41041,4539,3,220,0,4
41041,4841,5,1,0,4
41041,5173,4,1,0,4
41041,5173,3,210,0,4
41041,5221,6,1,0,4
41041,5221,3,220,0,4
41041,5242,6,210,0,4
41041,5242,7,1,0,4
41041,5311,3,1,0,4
41041,5311,3,210,0,4
41041,5411,3,1,0,4
41041,5411,3,210,0,4
41041,6212,3,1,0,4
41041,6244,3,1,0,4
41041,7139,3,1,0,4
41041,7139,3,210,0,4
41041,7225,9,1,0,4
41041,7225,3,241,0,4
41041,8111,8,1,0,4
41041,8111,6,210,0,4
41041,8121,3,1,0,4
41041,8121,3,210,0,4
41041,8122,3,1,0,4
41041,8131,6,1,0,4
41041,8131,5,210,0,4
