Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41041,238220,4,1,0,6
41041,238220,3,210,0,6
41041,423820,3,1,0,6
41041,441228,3,1,0,6
41041,441310,4,1,0,6
41041,445110,3,1,0,6
41041,447110,5,1,0,6
41041,452319,3,1,0,6
41041,453930,5,1,0,6
41041,453930,3,220,0,6
41041,484110,3,1,0,6
41041,517311,3,1,0,6
41041,522110,6,1,0,6
41041,522110,3,220,0,6
41041,524210,7,1,0,6
41041,524210,6,210,0,6
41041,531110,3,1,0,6
41041,531110,3,210,0,6
41041,541110,3,1,0,6
41041,541110,3,210,0,6
41041,621210,3,1,0,6
41041,624410,3,1,0,6
41041,722513,6,1,0,6
41041,722513,3,241,0,6
41041,811111,6,1,0,6
41041,811111,5,210,0,6
41041,813110,6,1,0,6
41041,813110,5,210,0,6
