Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85303,23731,3,1,0,5
85303,23811,4,1,0,5
85303,23813,3,1,0,5
85303,23814,4,1,0,5
85303,23821,7,1,0,5
85303,23821,3,210,0,5
85303,23822,21,1,0,5
85303,23822,10,210,0,5
85303,23822,3,220,0,5
85303,23822,7,241,0,5
85303,23831,3,1,0,5
85303,23891,3,1,0,5
85303,23899,3,1,0,5
85303,33271,3,1,0,5
85303,44511,4,1,0,5
85303,44512,3,1,0,5
85303,44512,3,210,0,5
85303,44711,4,1,0,5
85303,48422,3,1,0,5
85303,53121,3,1,0,5
85303,54121,3,1,0,5
85303,54121,3,210,0,5
85303,56171,5,1,0,5
85303,56171,3,210,0,5
85303,56172,5,1,0,5
85303,56172,3,210,0,5
85303,56173,9,1,0,5
85303,56173,6,210,0,5
85303,62321,10,1,0,5
85303,62321,8,220,0,5
85303,72251,11,1,0,5
85303,72251,5,210,0,5
85303,81111,8,1,0,5
85303,81111,6,210,0,5
85303,81112,6,1,0,5
85303,81311,4,1,0,5
85303,81311,3,230,0,5
