Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85303,00,28,241,0,2
85303,00,242,1,151971,2
85303,00,120,210,0,2
85303,00,43,220,0,2
85303,00,29,230,0,2
85303,00,15,242,0,2
85303,00,6,251,0,2
85303,23,5,230,0,2
85303,23,64,1,0,2
85303,23,28,210,0,2
85303,23,8,220,0,2
85303,23,14,241,0,2
85303,23,6,242,0,2
85303,31-33,10,1,0,2
85303,31-33,3,210,0,2
85303,42,11,1,0,2
85303,42,7,210,0,2
85303,44-45,23,1,0,2
85303,44-45,9,210,0,2
85303,44-45,4,220,0,2
85303,44-45,4,230,0,2
85303,48-49,10,1,0,2
85303,48-49,7,210,0,2
85303,52,7,1,0,2
85303,52,5,210,0,2
85303,53,12,1,0,2
85303,53,8,210,0,2
85303,54,9,1,0,2
85303,54,7,210,0,2
85303,56,30,1,0,2
85303,56,17,210,0,2
85303,56,5,220,0,2
85303,56,5,241,0,2
85303,62,24,1,0,2
85303,62,7,210,0,2
85303,62,11,220,0,2
85303,62,4,230,0,2
85303,72,13,1,0,2
85303,72,6,210,0,2
85303,81,24,1,0,2
85303,81,13,210,0,2
85303,81,5,220,0,2
85303,81,6,230,0,2
