Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85303,2371,3,1,0,4
85303,2373,3,1,0,4
85303,2381,12,1,0,4
85303,2381,3,210,0,4
85303,2381,3,241,0,4
85303,2382,28,1,0,4
85303,2382,13,210,0,4
85303,2382,4,220,0,4
85303,2382,8,241,0,4
85303,2382,3,242,0,4
85303,2383,9,1,0,4
85303,2383,7,210,0,4
85303,2389,6,1,0,4
85303,2389,3,210,0,4
85303,3327,3,1,0,4
85303,4451,7,1,0,4
85303,4451,4,210,0,4
85303,4471,4,1,0,4
85303,4841,3,1,0,4
85303,4842,4,1,0,4
85303,4842,3,210,0,4
85303,5311,4,1,0,4
85303,5311,3,210,0,4
85303,5312,3,1,0,4
85303,5322,3,1,0,4
85303,5412,3,1,0,4
85303,5412,3,210,0,4
85303,5413,3,1,0,4
85303,5616,3,1,0,4
85303,5617,21,1,0,4
85303,5617,13,210,0,4
85303,5617,3,220,0,4
85303,5617,4,241,0,4
85303,6232,12,1,0,4
85303,6232,10,220,0,4
85303,6241,3,1,0,4
85303,7225,11,1,0,4
85303,7225,5,210,0,4
85303,8111,14,1,0,4
85303,8111,8,210,0,4
85303,8111,4,220,0,4
85303,8131,4,1,0,4
85303,8131,3,230,0,4
