Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32628,00,94,1,38320,2
32628,00,51,210,0,2
32628,00,21,220,0,2
32628,00,11,230,0,2
32628,00,7,241,0,2
32628,00,3,242,0,2
32628,11,7,1,0,2
32628,23,7,1,0,2
32628,23,5,210,0,2
32628,31-33,11,1,0,2
32628,31-33,5,210,0,2
32628,44-45,17,1,0,2
32628,44-45,9,210,0,2
32628,44-45,3,220,0,2
32628,44-45,4,230,0,2
32628,51,3,210,0,2
32628,48-49,3,1,0,2
32628,51,3,1,0,2
32628,52,5,1,0,2
32628,52,3,220,0,2
32628,54,5,1,0,2
32628,54,4,210,0,2
32628,62,10,1,0,2
32628,62,4,210,0,2
32628,62,4,220,0,2
32628,72,9,1,0,2
32628,72,4,210,0,2
32628,81,9,1,0,2
32628,81,7,210,0,2
