Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92880,42383,8,1,0,5
92880,42383,5,210,0,5
92880,42384,4,1,0,5
92880,42392,3,1,0,5
92880,42392,3,210,0,5
92880,42393,4,1,0,5
92880,42393,4,210,0,5
92880,42399,7,1,0,5
92880,42399,7,210,0,5
92880,42413,4,1,0,5
92880,42421,9,1,0,5
92880,42421,5,210,0,5
92880,81211,14,1,0,5
92880,81211,7,210,0,5
92880,81211,3,220,0,5
92880,81211,4,230,0,5
92880,81232,3,1,0,5
92880,81299,4,1,0,5
92880,81311,11,1,0,5
92880,81311,8,210,0,5
92880,81311,3,230,0,5
92880,81321,3,1,0,5
92880,42433,3,1,0,5
92880,42442,3,1,0,5
92880,42449,8,1,0,5
92880,42449,4,210,0,5
92880,42461,3,1,0,5
92880,42469,3,1,0,5
92880,42499,11,1,0,5
92880,42499,9,210,0,5
92880,42512,11,1,0,5
92880,42512,9,210,0,5
92880,44122,5,1,0,5
92880,44131,3,1,0,5
92880,44132,3,1,0,5
92880,44132,3,220,0,5
92880,44211,4,1,0,5
92880,44211,3,210,0,5
92880,44314,3,1,0,5
92880,44413,3,1,0,5
92880,44419,5,1,0,5
92880,44511,6,1,0,5
92880,44511,3,210,0,5
92880,44512,4,1,0,5
92880,44531,3,1,0,5
92880,44531,3,210,0,5
92880,44611,3,1,0,5
92880,44711,5,1,0,5
92880,44711,4,230,0,5
92880,44819,4,1,0,5
92880,44831,3,1,0,5
92880,45111,5,1,0,5
92880,45231,3,1,0,5
92880,45399,3,1,0,5
92880,45411,28,1,0,5
92880,45411,18,210,0,5
92880,45411,3,220,0,5
92880,45411,4,230,0,5
92880,45411,3,241,0,5
92880,48411,28,1,0,5
92880,48411,23,210,0,5
92880,48411,3,230,0,5
92880,48412,33,1,0,5
92880,48412,29,210,0,5
92880,48412,3,220,0,5
92880,48422,5,1,0,5
92880,48422,4,210,0,5
92880,48423,5,1,0,5
92880,48423,5,210,0,5
92880,48819,6,1,0,5
92880,48851,16,1,0,5
92880,48851,11,210,0,5
92880,48851,3,230,0,5
92880,51731,3,1,0,5
92880,51821,3,1,0,5
92880,51821,3,210,0,5
92880,52211,5,1,0,5
92880,52211,4,220,0,5
92880,52229,5,1,0,5
92880,52393,6,1,0,5
92880,52393,6,210,0,5
92880,52421,19,1,0,5
92880,52421,13,210,0,5
92880,52421,4,220,0,5
92880,53111,5,1,0,5
92880,53111,4,210,0,5
92880,53112,4,1,0,5
92880,53112,3,210,0,5
92880,53113,4,1,0,5
92880,53113,4,210,0,5
92880,53121,35,1,0,5
