Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92880,424,55,001,0,3
92880,424,28,210,0,3
92880,424,8,220,0,3
92880,424,12,230,0,3
92880,424,4,241,0,3
92880,812,27,001,0,3
92880,812,15,210,0,3
92880,812,5,220,0,3
92880,812,7,230,0,3
92880,813,17,001,0,3
92880,813,13,210,0,3
92880,813,3,230,0,3
92880,425,11,001,0,3
92880,425,9,210,0,3
92880,441,13,001,0,3
92880,441,4,210,0,3
92880,441,5,220,0,3
92880,442,6,001,0,3
92880,442,3,210,0,3
92880,443,3,001,0,3
92880,444,8,001,0,3
92880,444,3,210,0,3
92880,445,13,001,0,3
92880,445,8,210,0,3
92880,446,7,001,0,3
92880,446,3,210,0,3
92880,447,5,001,0,3
92880,447,4,230,0,3
92880,448,15,001,0,3
92880,448,9,210,0,3
92880,448,5,220,0,3
92880,451,5,001,0,3
92880,452,3,001,0,3
92880,453,7,001,0,3
92880,453,5,210,0,3
92880,454,29,001,0,3
92880,454,19,210,0,3
92880,454,3,220,0,3
92880,454,4,230,0,3
92880,454,3,241,0,3
92880,484,72,001,0,3
92880,484,61,210,0,3
92880,484,5,220,0,3
92880,484,4,230,0,3
92880,488,28,001,0,3
92880,488,15,210,0,3
92880,488,4,220,0,3
92880,488,6,230,0,3
92880,517,3,001,0,3
92880,518,3,001,0,3
92880,518,3,210,0,3
92880,522,14,001,0,3
92880,522,4,210,0,3
92880,522,4,220,0,3
92880,522,4,230,0,3
92880,523,11,001,0,3
92880,523,9,210,0,3
92880,524,21,001,0,3
92880,524,15,210,0,3
92880,524,4,220,0,3
92880,531,65,001,0,3
92880,531,59,210,0,3
92880,531,5,220,0,3
92880,236,42,001,0,3
92880,236,27,210,0,3
92880,236,3,220,0,3
92880,236,7,230,0,3
92880,236,3,241,0,3
92880,532,8,001,0,3
92880,532,5,210,0,3
92880,541,133,001,0,3
92880,541,102,210,0,3
92880,541,13,220,0,3
92880,541,10,230,0,3
92880,541,6,241,0,3
92880,237,10,001,0,3
92880,237,3,210,0,3
92880,237,3,230,0,3
92880,238,115,001,0,3
92880,238,44,210,0,3
92880,238,23,220,0,3
92880,238,17,230,0,3
92880,238,14,241,0,3
92880,238,7,242,0,3
92880,238,7,251,0,3
92880,551,6,001,0,3
92880,561,68,001,0,3
92880,561,45,210,0,3
92880,561,10,220,0,3
92880,561,7,230,0,3
92880,561,4,241,0,3
92880,314,3,001,0,3
92880,322,4,001,0,3
92880,323,7,001,0,3
92880,323,3,230,0,3
92880,325,9,001,0,3
92880,325,3,241,0,3
92880,326,9,001,0,3
92880,326,3,230,0,3
92880,562,4,001,0,3
92880,611,11,001,0,3
92880,611,8,210,0,3
92880,332,43,001,0,3
92880,332,11,210,0,3
92880,332,13,220,0,3
92880,332,4,230,0,3
92880,332,7,241,0,3
92880,332,5,242,0,3
92880,332,3,251,0,3
92880,621,53,001,0,3
92880,621,40,210,0,3
92880,621,9,220,0,3
92880,621,3,230,0,3
92880,623,17,001,0,3
92880,333,20,001,0,3
92880,333,3,220,0,3
92880,333,4,230,0,3
92880,333,9,241,0,3
92880,334,5,001,0,3
92880,335,5,001,0,3
92880,335,4,210,0,3
92880,336,12,001,0,3
92880,336,4,210,0,3
92880,336,3,242,0,3
92880,337,5,001,0,3
92880,339,17,001,0,3
92880,339,6,210,0,3
92880,339,3,220,0,3
92880,339,4,241,0,3
92880,623,11,210,0,3
92880,624,17,001,0,3
92880,624,10,210,0,3
92880,624,3,241,0,3
92880,711,6,001,0,3
92880,711,4,210,0,3
92880,713,7,001,0,3
92880,713,4,210,0,3
92880,423,94,001,0,3
92880,423,49,210,0,3
92880,423,20,220,0,3
92880,423,11,230,0,3
92880,423,12,241,0,3
92880,722,82,001,0,3
92880,722,30,210,0,3
92880,722,13,220,0,3
92880,722,17,230,0,3
92880,722,19,241,0,3
92880,722,3,242,0,3
92880,811,25,001,0,3
92880,811,13,210,0,3
92880,811,9,220,0,3
