Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75208,621210,18,1,0,6
75208,621210,7,210,0,6
75208,621210,9,220,0,6
75208,621310,4,1,0,6
75208,621310,3,210,0,6
75208,621320,3,1,0,6
75208,621492,3,1,0,6
75208,621610,4,1,0,6
75208,624190,4,1,0,6
75208,624410,4,1,0,6
75208,624410,3,241,0,6
75208,713940,3,1,0,6
75208,721110,6,1,0,6
75208,721110,4,210,0,6
75208,722410,3,1,0,6
75208,722511,54,1,0,6
75208,722511,17,210,0,6
75208,722511,4,220,0,6
75208,722511,10,230,0,6
75208,722511,17,241,0,6
75208,722511,6,242,0,6
75208,722513,30,1,0,6
75208,722513,5,210,0,6
75208,722513,5,220,0,6
75208,722513,7,230,0,6
75208,722513,12,241,0,6
75208,722515,11,1,0,6
75208,722515,3,220,0,6
75208,722515,5,230,0,6
75208,811111,6,1,0,6
75208,811111,6,210,0,6
75208,811121,3,1,0,6
75208,812112,5,1,0,6
75208,812112,4,210,0,6
75208,813110,18,1,0,6
75208,813110,7,210,0,6
75208,813110,5,220,0,6
75208,813110,3,230,0,6
75208,236115,4,1,0,6
75208,236115,4,210,0,6
75208,236118,4,1,0,6
75208,236118,4,210,0,6
75208,236220,5,1,0,6
75208,238120,4,1,0,6
75208,238130,5,1,0,6
75208,238130,3,210,0,6
75208,238160,3,1,0,6
75208,238210,3,1,0,6
75208,238210,3,210,0,6
75208,238220,4,1,0,6
75208,238220,3,210,0,6
75208,238990,4,1,0,6
75208,311811,3,1,0,6
75208,332710,3,1,0,6
75208,425120,3,1,0,6
75208,441120,4,1,0,6
75208,441120,3,220,0,6
75208,441310,7,1,0,6
75208,441310,3,210,0,6
75208,441310,3,230,0,6
75208,442110,4,1,0,6
75208,442299,4,1,0,6
75208,442299,4,210,0,6
75208,444190,3,1,0,6
75208,445110,7,1,0,6
75208,445120,6,1,0,6
75208,445120,4,210,0,6
75208,446110,3,1,0,6
75208,447110,3,1,0,6
75208,448120,3,1,0,6
75208,448140,5,1,0,6
75208,448190,6,1,0,6
75208,448190,5,210,0,6
75208,451110,3,1,0,6
75208,452319,4,1,0,6
75208,452319,3,220,0,6
75208,453110,3,1,0,6
75208,484121,4,1,0,6
75208,517312,7,1,0,6
75208,517312,3,210,0,6
75208,522110,9,1,0,6
75208,522110,3,220,0,6
75208,522110,4,230,0,6
75208,522291,11,1,0,6
75208,522291,8,210,0,6
75208,522298,5,1,0,6
75208,522298,3,230,0,6
75208,522390,6,1,0,6
75208,522390,4,210,0,6
75208,524210,17,1,0,6
75208,524210,13,210,0,6
75208,524210,3,220,0,6
75208,531110,6,1,0,6
75208,531110,5,210,0,6
75208,531130,4,1,0,6
75208,531130,4,210,0,6
75208,531210,12,1,0,6
75208,531210,10,210,0,6
75208,531311,6,1,0,6
75208,531311,5,210,0,6
75208,532210,3,1,0,6
75208,532210,3,210,0,6
75208,541110,28,1,0,6
75208,541110,19,210,0,6
75208,541110,6,220,0,6
75208,541211,4,1,0,6
75208,541211,3,210,0,6
75208,541213,11,1,0,6
75208,541213,6,210,0,6
75208,541213,3,220,0,6
75208,541219,3,1,0,6
75208,541219,3,210,0,6
75208,541310,3,1,0,6
75208,541410,3,1,0,6
75208,541410,3,210,0,6
75208,541430,4,1,0,6
75208,541430,4,210,0,6
75208,541512,5,1,0,6
75208,541512,5,210,0,6
75208,541611,11,1,0,6
75208,541611,10,210,0,6
75208,541613,4,1,0,6
75208,541613,3,210,0,6
75208,551114,5,1,0,6
75208,551114,3,241,0,6
75208,561110,5,1,0,6
75208,561110,3,210,0,6
75208,561320,3,1,0,6
75208,561730,5,1,0,6
75208,561990,3,1,0,6
75208,611110,6,1,0,6
75208,621111,68,1,0,6
75208,621111,34,210,0,6
75208,621111,16,220,0,6
75208,621111,14,230,0,6
75208,621111,3,241,0,6
