Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75208,6213,13,1,0,4
75208,6213,8,210,0,4
75208,6213,3,220,0,4
75208,6214,5,1,0,4
75208,6215,3,1,0,4
75208,6215,3,210,0,4
75208,6216,4,1,0,4
75208,6241,6,1,0,4
75208,6244,4,1,0,4
75208,6244,3,241,0,4
75208,7139,3,1,0,4
75208,7211,6,1,0,4
75208,7211,4,210,0,4
75208,7224,3,1,0,4
75208,7225,97,1,0,4
75208,7225,24,210,0,4
75208,7225,12,220,0,4
75208,7225,24,230,0,4
75208,7225,30,241,0,4
75208,7225,7,242,0,4
75208,8111,12,1,0,4
75208,8111,8,210,0,4
75208,8111,4,220,0,4
75208,8121,7,1,0,4
75208,8121,5,210,0,4
75208,8123,4,1,0,4
75208,8129,4,1,0,4
75208,8129,3,210,0,4
75208,8131,18,1,0,4
75208,8131,7,210,0,4
75208,8131,5,220,0,4
75208,8131,3,230,0,4
75208,8133,5,1,0,4
75208,8133,3,210,0,4
75208,8139,3,1,0,4
75208,2361,9,1,0,4
75208,2361,9,210,0,4
75208,2362,5,1,0,4
75208,2381,15,1,0,4
75208,2381,7,210,0,4
75208,2382,7,1,0,4
75208,2382,6,210,0,4
75208,2389,4,1,0,4
75208,3118,4,1,0,4
75208,3323,5,1,0,4
75208,3327,4,1,0,4
75208,4234,4,1,0,4
75208,4234,3,210,0,4
75208,4249,3,1,0,4
75208,4251,3,1,0,4
75208,4411,6,1,0,4
75208,4411,3,210,0,4
75208,4411,3,220,0,4
75208,4413,8,1,0,4
75208,4413,3,210,0,4
75208,4413,3,230,0,4
75208,4421,4,1,0,4
75208,4422,4,1,0,4
75208,4422,4,210,0,4
75208,4441,5,1,0,4
75208,4451,13,1,0,4
75208,4451,4,210,0,4
75208,4451,3,220,0,4
75208,4461,5,1,0,4
75208,4461,3,210,0,4
75208,4471,3,1,0,4
75208,4481,16,1,0,4
75208,4481,11,210,0,4
75208,4511,5,1,0,4
75208,4511,3,210,0,4
75208,4523,4,1,0,4
75208,4523,3,220,0,4
75208,4531,3,1,0,4
75208,4539,5,1,0,4
75208,4539,5,210,0,4
75208,4841,4,1,0,4
75208,5121,4,1,0,4
75208,5121,3,210,0,4
75208,5173,9,1,0,4
75208,5173,4,210,0,4
75208,5221,4,230,0,4
75208,5221,9,1,0,4
75208,5221,3,220,0,4
75208,5222,16,1,0,4
75208,5222,9,210,0,4
75208,5222,3,220,0,4
75208,5222,4,230,0,4
75208,5223,6,1,0,4
75208,5223,4,210,0,4
75208,5239,3,1,0,4
75208,5239,3,210,0,4
75208,5242,19,1,0,4
75208,5242,14,210,0,4
75208,5242,3,220,0,4
75208,5311,12,1,0,4
75208,5311,9,210,0,4
75208,5312,12,1,0,4
75208,5312,10,210,0,4
75208,5313,8,1,0,4
75208,5313,7,210,0,4
75208,5322,3,1,0,4
75208,5322,3,210,0,4
75208,5411,29,1,0,4
75208,5411,19,210,0,4
75208,5411,7,220,0,4
75208,5412,18,1,0,4
75208,5412,12,210,0,4
75208,5412,4,220,0,4
75208,5413,6,1,0,4
75208,5414,7,1,0,4
75208,5413,4,210,0,4
75208,5414,7,210,0,4
75208,5415,7,1,0,4
75208,5415,7,210,0,4
75208,5416,20,1,0,4
75208,5416,17,210,0,4
75208,5419,4,1,0,4
75208,5511,5,1,0,4
75208,5511,3,241,0,4
75208,5611,5,1,0,4
75208,5611,3,210,0,4
75208,5613,5,1,0,4
75208,5614,3,1,0,4
75208,5614,3,210,0,4
75208,5616,4,1,0,4
75208,5617,7,1,0,4
75208,5617,3,210,0,4
75208,5619,5,1,0,4
75208,5619,3,210,0,4
75208,6111,6,1,0,4
75208,6116,4,1,0,4
75208,6211,69,1,0,4
75208,6211,35,210,0,4
75208,6211,16,220,0,4
75208,6211,14,230,0,4
75208,6211,3,241,0,4
75208,6212,18,1,0,4
75208,6212,7,210,0,4
75208,6212,9,220,0,4
