Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99224,33641,3,1,0,5
99224,42311,5,1,0,5
99224,42311,4,210,0,5
99224,42512,3,1,0,5
99224,44711,4,1,0,5
99224,44711,3,210,0,5
99224,45399,4,1,0,5
99224,45399,3,230,0,5
99224,45439,3,1,0,5
99224,48412,5,1,0,5
99224,48421,3,1,0,5
99224,48811,3,1,0,5
99224,52211,3,1,0,5
99224,52229,3,1,0,5
99224,52411,4,1,0,5
99224,52411,3,210,0,5
99224,52421,4,1,0,5
99224,52421,3,210,0,5
99224,53111,6,1,0,5
99224,53111,5,210,0,5
99224,53113,3,1,0,5
99224,53119,3,1,0,5
99224,53119,3,210,0,5
99224,53121,8,1,0,5
99224,53121,8,210,0,5
99224,53131,7,1,0,5
99224,53131,6,210,0,5
99224,54121,5,1,0,5
99224,54121,3,210,0,5
99224,54133,3,1,0,5
99224,54151,11,1,0,5
99224,54151,10,210,0,5
99224,54161,9,1,0,5
99224,54161,9,210,0,5
99224,55111,7,1,0,5
99224,56173,14,1,0,5
99224,56173,10,210,0,5
99224,61111,3,1,0,5
99224,61161,3,1,0,5
99224,62111,4,1,0,5
99224,62111,3,210,0,5
99224,62134,4,1,0,5
99224,62134,3,220,0,5
99224,62321,3,1,0,5
99224,62419,4,1,0,5
99224,62419,3,241,0,5
99224,62441,4,1,0,5
99224,72111,9,1,0,5
99224,72111,5,241,0,5
99224,72251,21,1,0,5
99224,72251,6,210,0,5
99224,72251,3,230,0,5
99224,72251,9,241,0,5
99224,81111,5,1,0,5
99224,81111,3,210,0,5
99224,81299,4,1,0,5
99224,81299,4,210,0,5
99224,81311,5,1,0,5
99224,23611,19,1,0,5
99224,23611,15,210,0,5
99224,23611,3,220,0,5
99224,23622,3,1,0,5
99224,23813,5,1,0,5
99224,23816,3,1,0,5
99224,23821,3,1,0,5
99224,23822,8,1,0,5
99224,23822,5,210,0,5
99224,23832,4,1,0,5
99224,23835,6,1,0,5
99224,23835,5,210,0,5
99224,23891,5,1,0,5
99224,23891,4,210,0,5
99224,23899,3,1,0,5
