Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99224,311,4,001,0,3
99224,325,3,001,0,3
99224,332,4,001,0,3
99224,333,3,001,0,3
99224,336,3,001,0,3
99224,423,18,001,0,3
99224,423,11,210,0,3
99224,423,3,220,0,3
99224,424,8,001,0,3
99224,424,3,210,0,3
99224,425,3,001,0,3
99224,447,5,001,0,3
99224,447,3,210,0,3
99224,453,5,001,0,3
99224,453,3,230,0,3
99224,454,5,001,0,3
99224,454,4,210,0,3
99224,481,3,001,0,3
99224,484,12,001,0,3
99224,484,8,210,0,3
99224,488,5,001,0,3
99224,488,3,230,0,3
99224,492,3,001,0,3
99224,493,3,001,0,3
99224,522,8,001,0,3
99224,524,11,001,0,3
99224,524,8,210,0,3
99224,531,29,001,0,3
99224,531,26,210,0,3
99224,532,4,001,0,3
99224,541,40,001,0,3
99224,541,31,210,0,3
99224,541,7,220,0,3
99224,551,7,001,0,3
99224,561,21,001,0,3
99224,561,15,210,0,3
99224,562,3,001,0,3
99224,611,10,001,0,3
99224,611,3,210,0,3
99224,621,15,001,0,3
99224,621,10,210,0,3
99224,621,5,220,0,3
99224,623,5,001,0,3
99224,624,12,001,0,3
99224,624,3,210,0,3
99224,624,3,220,0,3
99224,624,4,241,0,3
99224,713,3,001,0,3
99224,721,9,001,0,3
99224,721,5,241,0,3
99224,722,24,001,0,3
99224,722,8,210,0,3
99224,722,3,230,0,3
99224,722,9,241,0,3
99224,811,12,001,0,3
99224,811,7,210,0,3
99224,811,3,241,0,3
99224,812,9,001,0,3
99224,812,6,210,0,3
99224,813,11,001,0,3
99224,813,8,210,0,3
99224,236,22,001,0,3
99224,236,15,210,0,3
99224,236,4,220,0,3
99224,237,3,001,0,3
99224,238,46,001,0,3
99224,238,31,210,0,3
99224,238,7,220,0,3
99224,238,4,230,0,3
99224,238,4,241,0,3
