Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99224,3364,3,1,0,4
99224,4231,6,1,0,4
99224,4231,4,210,0,4
99224,4238,4,1,0,4
99224,4239,3,1,0,4
99224,4244,4,1,0,4
99224,4251,3,1,0,4
99224,4471,5,1,0,4
99224,4471,3,210,0,4
99224,4539,4,1,0,4
99224,4539,3,230,0,4
99224,4543,3,1,0,4
99224,4841,5,1,0,4
99224,4842,7,1,0,4
99224,4842,6,210,0,4
99224,4881,4,1,0,4
99224,4931,3,1,0,4
99224,5221,4,1,0,4
99224,5222,3,1,0,4
99224,5241,6,1,0,4
99224,5241,4,210,0,4
99224,5242,5,1,0,4
99224,5242,4,210,0,4
99224,5311,13,1,0,4
99224,5311,11,210,0,4
99224,5312,8,1,0,4
99224,5312,8,210,0,4
99224,5313,8,1,0,4
99224,5313,7,210,0,4
99224,5321,3,1,0,4
99224,5412,5,1,0,4
99224,5412,3,210,0,4
99224,5413,5,1,0,4
99224,5413,3,210,0,4
99224,5415,11,1,0,4
99224,5415,10,210,0,4
99224,5416,10,1,0,4
99224,5416,10,210,0,4
99224,5419,5,1,0,4
99224,5419,3,210,0,4
99224,5511,7,1,0,4
99224,5617,16,1,0,4
99224,5617,12,210,0,4
99224,6111,3,1,0,4
99224,6116,5,1,0,4
99224,6211,4,1,0,4
99224,6211,3,210,0,4
99224,6213,7,1,0,4
99224,6213,4,210,0,4
99224,6213,3,220,0,4
99224,6232,4,1,0,4
99224,6241,6,1,0,4
99224,6241,3,241,0,4
99224,6244,4,1,0,4
99224,7139,3,1,0,4
99224,7211,9,1,0,4
99224,7211,5,241,0,4
99224,7223,3,1,0,4
99224,7225,21,1,0,4
99224,7225,6,210,0,4
99224,7225,3,230,0,4
99224,7225,9,241,0,4
99224,8111,8,1,0,4
99224,8111,5,210,0,4
99224,8129,5,1,0,4
99224,8129,4,210,0,4
99224,8131,5,1,0,4
99224,8139,3,1,0,4
99224,8139,3,210,0,4
99224,2361,19,1,0,4
99224,2361,15,210,0,4
99224,2361,3,220,0,4
99224,2362,3,1,0,4
99224,2381,12,1,0,4
99224,2381,6,210,0,4
99224,2381,3,220,0,4
99224,2382,12,1,0,4
99224,2382,8,210,0,4
99224,2383,14,1,0,4
99224,2383,11,210,0,4
99224,2389,8,1,0,4
99224,2389,6,210,0,4
