Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99224,336413,3,001,0,6
99224,423110,5,001,0,6
99224,423110,4,210,0,6
99224,425120,3,001,0,6
99224,447110,4,001,0,6
99224,447110,3,210,0,6
99224,453998,3,001,0,6
99224,454390,3,001,0,6
99224,484121,4,001,0,6
99224,484210,3,001,0,6
99224,488119,3,001,0,6
99224,522110,3,001,0,6
99224,522298,3,001,0,6
99224,524113,3,001,0,6
99224,524113,3,210,0,6
99224,524210,4,001,0,6
99224,524210,3,210,0,6
99224,531110,6,001,0,6
99224,531110,5,210,0,6
99224,531130,3,001,0,6
99224,531190,3,001,0,6
99224,531190,3,210,0,6
99224,531210,8,001,0,6
99224,531210,8,210,0,6
99224,531311,6,001,0,6
99224,531311,5,210,0,6
99224,541213,3,001,0,6
99224,541330,3,001,0,6
99224,541511,7,001,0,6
99224,541511,6,210,0,6
99224,541611,3,001,0,6
99224,541611,3,210,0,6
99224,541613,3,001,0,6
99224,541613,3,210,0,6
99224,551114,7,001,0,6
99224,561730,14,001,0,6
99224,561730,10,210,0,6
99224,611110,3,001,0,6
99224,611610,3,001,0,6
99224,621111,4,001,0,6
99224,621111,3,210,0,6
99224,621340,4,001,0,6
99224,621340,3,220,0,6
99224,623210,3,001,0,6
99224,624190,4,001,0,6
99224,624190,3,241,0,6
99224,624410,4,001,0,6
99224,721110,9,001,0,6
99224,721110,5,241,0,6
99224,722511,9,001,0,6
99224,722511,3,210,0,6
99224,722513,10,001,0,6
99224,722513,6,241,0,6
99224,811111,5,001,0,6
99224,811111,3,210,0,6
99224,812990,4,001,0,6
99224,812990,4,210,0,6
99224,813110,5,001,0,6
99224,236115,6,001,0,6
99224,236115,4,210,0,6
99224,236117,3,001,0,6
99224,236117,3,210,0,6
99224,236118,9,001,0,6
99224,236118,8,210,0,6
99224,236220,3,001,0,6
99224,238130,5,001,0,6
99224,238160,3,001,0,6
99224,238210,3,001,0,6
99224,238220,8,001,0,6
99224,238220,5,210,0,6
99224,238320,4,001,0,6
99224,238350,6,001,0,6
99224,238350,5,210,0,6
99224,238910,5,001,0,6
99224,238910,4,210,0,6
99224,238990,3,001,0,6
