Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78612,2361,10,1,0,4
78612,2361,8,210,0,4
78612,2362,5,1,0,4
78612,2362,3,210,0,4
78612,2381,8,1,0,4
78612,2381,6,210,0,4
78612,2382,6,1,0,4
78612,2382,6,210,0,4
78612,2383,9,1,0,4
78612,2383,7,210,0,4
78612,2389,6,1,0,4
78612,2389,3,210,0,4
78612,4471,10,1,0,4
78612,4471,5,210,0,4
78612,4471,4,220,0,4
78612,4523,4,1,0,4
78612,4523,4,220,0,4
78612,5412,3,1,0,4
78612,5416,4,1,0,4
78612,5416,4,210,0,4
78612,5617,15,1,0,4
78612,5617,11,210,0,4
78612,5617,3,220,0,4
78612,6213,3,1,0,4
78612,6244,3,1,0,4
78612,7225,6,1,0,4
78612,8113,4,1,0,4
78612,8113,3,210,0,4
78612,8131,4,1,0,4
78612,8131,4,220,0,4
