Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78612,236115,6,1,0,6
78612,236115,4,210,0,6
78612,236118,4,1,0,6
78612,236118,4,210,0,6
78612,236220,5,1,0,6
78612,236220,3,210,0,6
78612,238110,6,1,0,6
78612,238110,4,210,0,6
78612,238220,5,1,0,6
78612,238220,5,210,0,6
78612,238320,3,1,0,6
78612,238320,3,210,0,6
78612,238350,3,1,0,6
78612,238910,5,1,0,6
78612,238910,3,210,0,6
78612,447110,9,1,0,6
78612,447110,4,210,0,6
78612,447110,4,220,0,6
78612,452319,4,1,0,6
78612,452319,4,220,0,6
78612,561720,7,1,0,6
78612,561720,6,210,0,6
78612,561730,8,1,0,6
78612,561730,5,210,0,6
78612,561730,3,220,0,6
78612,621399,3,1,0,6
78612,624410,3,1,0,6
78612,722511,3,1,0,6
78612,722513,3,1,0,6
78612,811310,4,1,0,6
78612,811310,3,210,0,6
78612,813110,4,1,0,6
78612,813110,4,220,0,6
