Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45750,531110,3,220,0,6
45750,531120,3,001,0,6
45750,531210,6,001,0,6
45750,531210,5,210,0,6
45750,531311,3,001,0,6
45750,532412,3,001,0,6
45750,541110,16,001,0,6
45750,541110,13,210,0,6
45750,541211,6,001,0,6
45750,541211,3,210,0,6
45750,541219,5,001,0,6
45750,541219,3,210,0,6
45750,541310,3,001,0,6
45750,541310,3,210,0,6
45750,541330,5,001,0,6
45750,541330,3,210,0,6
45750,541380,3,001,0,6
45750,541613,3,001,0,6
45750,541940,5,001,0,6
45750,551114,6,001,0,6
45750,551114,3,210,0,6
45750,561110,3,001,0,6
45750,561720,4,001,0,6
45750,561730,13,001,0,6
45750,561730,6,210,0,6
45750,561730,3,220,0,6
45750,611110,4,001,0,6
45750,621111,21,001,0,6
45750,621111,8,210,0,6
45750,621111,7,220,0,6
45750,621111,3,230,0,6
45750,621111,3,241,0,6
45750,621210,19,001,0,6
45750,621210,11,210,0,6
45750,621210,3,220,0,6
45750,621210,3,230,0,6
45750,621310,4,001,0,6
45750,621340,3,001,0,6
45750,621492,3,001,0,6
45750,621610,4,001,0,6
45750,621610,3,241,0,6
45750,623110,5,001,0,6
45750,623110,3,251,0,6
45750,623210,6,001,0,6
45750,623210,3,230,0,6
45750,624120,7,001,0,6
45750,624120,4,241,0,6
45750,713940,6,001,0,6
45750,713940,4,210,0,6
45750,713990,3,001,0,6
45750,713990,3,210,0,6
45750,721110,9,001,0,6
45750,721110,5,241,0,6
45750,721310,3,001,0,6
45750,721310,3,210,0,6
45750,211120,6,001,0,6
45750,211120,5,210,0,6
45750,722310,3,001,0,6
45750,722511,27,001,0,6
45750,722511,3,210,0,6
45750,722511,4,220,0,6
45750,722511,6,230,0,6
45750,722511,9,241,0,6
45750,722511,3,242,0,6
45750,722513,31,001,0,6
45750,722513,3,220,0,6
45750,722513,11,230,0,6
45750,722513,13,241,0,6
45750,722515,3,001,0,6
45750,213111,4,001,0,6
45750,213111,3,230,0,6
45750,213112,10,001,0,6
45750,213112,5,210,0,6
45750,213112,3,230,0,6
45750,236118,13,001,0,6
45750,236118,8,210,0,6
45750,236220,5,001,0,6
45750,237310,3,001,0,6
45750,811111,11,001,0,6
45750,811111,7,210,0,6
45750,811121,3,001,0,6
45750,811310,3,001,0,6
45750,811490,3,001,0,6
45750,811490,3,210,0,6
45750,812112,9,001,0,6
45750,812112,5,210,0,6
45750,812210,3,001,0,6
45750,812210,3,220,0,6
45750,238210,7,001,0,6
45750,238210,3,220,0,6
45750,238220,10,001,0,6
45750,238220,4,210,0,6
45750,238310,3,001,0,6
45750,238310,3,210,0,6
45750,238330,3,001,0,6
45750,238990,5,001,0,6
45750,238990,4,210,0,6
45750,813110,28,001,0,6
45750,813110,16,210,0,6
45750,813110,9,220,0,6
45750,813110,3,230,0,6
45750,813312,3,001,0,6
45750,813410,5,001,0,6
45750,813410,4,220,0,6
45750,813930,3,001,0,6
45750,813930,3,210,0,6
45750,323111,3,001,0,6
45750,323111,3,210,0,6
45750,324121,3,001,0,6
45750,332999,4,001,0,6
45750,333415,3,001,0,6
45750,423140,3,001,0,6
45750,423830,4,001,0,6
45750,423840,3,001,0,6
45750,423930,4,001,0,6
45750,441110,5,001,0,6
45750,441110,3,242,0,6
45750,441120,8,001,0,6
45750,441120,3,210,0,6
45750,441120,3,220,0,6
45750,441228,3,001,0,6
45750,441310,9,001,0,6
45750,441310,5,230,0,6
45750,441320,4,001,0,6
45750,444190,4,001,0,6
45750,445110,8,001,0,6
45750,445310,3,001,0,6
45750,446110,3,001,0,6
45750,447110,15,001,0,6
45750,447110,7,220,0,6
45750,447110,8,230,0,6
45750,448120,3,001,0,6
45750,448210,3,001,0,6
45750,448310,3,001,0,6
45750,451110,3,001,0,6
45750,452319,6,001,0,6
45750,452319,3,220,0,6
45750,453110,5,001,0,6
45750,453110,3,220,0,6
45750,453310,5,001,0,6
45750,453310,3,210,0,6
45750,453991,3,001,0,6
45750,453991,3,210,0,6
45750,453998,5,001,0,6
45750,453998,3,210,0,6
45750,484121,5,001,0,6
45750,484121,3,241,0,6
45750,484220,6,001,0,6
45750,492110,3,001,0,6
45750,522110,12,001,0,6
45750,522110,7,220,0,6
45750,522130,3,001,0,6
45750,522291,5,001,0,6
45750,522291,5,210,0,6
45750,522390,3,001,0,6
45750,522390,3,210,0,6
45750,523120,3,001,0,6
45750,523120,3,210,0,6
45750,523920,6,001,0,6
45750,523920,5,210,0,6
45750,524210,13,001,0,6
45750,524210,9,210,0,6
45750,524210,3,220,0,6
45750,531110,7,001,0,6
45750,531110,4,210,0,6
