Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45750,532,9,1,0,3
45750,532,5,210,0,3
45750,532,3,230,0,3
45750,541,68,1,0,3
45750,541,43,210,0,3
45750,541,12,220,0,3
45750,541,7,230,0,3
45750,541,3,242,0,3
45750,551,8,1,0,3
45750,551,4,210,0,3
45750,561,34,1,0,3
45750,561,15,210,0,3
45750,561,6,220,0,3
45750,561,3,230,0,3
45750,561,5,241,0,3
45750,561,3,242,0,3
45750,562,4,1,0,3
45750,611,9,1,0,3
45750,611,3,230,0,3
45750,621,64,1,0,3
45750,621,25,210,0,3
45750,621,16,220,0,3
45750,621,10,230,0,3
45750,621,9,241,0,3
45750,623,15,1,0,3
45750,623,3,210,0,3
45750,623,4,230,0,3
45750,623,3,242,0,3
45750,623,3,251,0,3
45750,624,14,1,0,3
45750,624,4,210,0,3
45750,624,5,241,0,3
45750,713,11,1,0,3
45750,713,7,210,0,3
45750,721,12,1,0,3
45750,721,3,210,0,3
45750,721,5,241,0,3
45750,722,68,1,0,3
45750,722,8,210,0,3
45750,211,8,1,0,3
45750,211,6,210,0,3
45750,213,14,1,0,3
45750,213,5,210,0,3
45750,213,6,230,0,3
45750,722,12,220,0,3
45750,722,17,230,0,3
45750,722,23,241,0,3
45750,722,6,242,0,3
45750,811,25,1,0,3
45750,811,18,210,0,3
45750,811,3,220,0,3
45750,221,5,1,0,3
45750,236,20,1,0,3
45750,236,12,210,0,3
45750,236,3,230,0,3
45750,236,3,241,0,3
45750,237,4,1,0,3
45750,238,40,1,0,3
45750,238,20,210,0,3
45750,238,10,220,0,3
45750,238,5,230,0,3
45750,238,3,241,0,3
45750,812,20,1,0,3
45750,812,12,210,0,3
45750,812,5,220,0,3
45750,812,3,230,0,3
45750,813,45,1,0,3
45750,813,27,210,0,3
45750,813,13,220,0,3
45750,813,4,230,0,3
45750,311,3,1,0,3
45750,321,6,1,0,3
45750,321,3,230,0,3
45750,323,5,1,0,3
45750,323,3,210,0,3
45750,324,3,1,0,3
45750,325,4,1,0,3
45750,327,3,1,0,3
45750,332,6,1,0,3
45750,333,7,1,0,3
45750,333,4,230,0,3
45750,334,3,1,0,3
45750,423,33,1,0,3
45750,423,9,210,0,3
45750,423,6,220,0,3
45750,423,12,230,0,3
45750,423,4,241,0,3
45750,424,9,1,0,3
45750,424,4,220,0,3
45750,441,29,1,0,3
45750,441,7,210,0,3
45750,441,7,220,0,3
45750,441,9,230,0,3
45750,441,3,241,0,3
45750,441,3,242,0,3
45750,442,5,1,0,3
45750,442,4,210,0,3
45750,444,12,1,0,3
45750,444,4,220,0,3
45750,444,4,230,0,3
45750,445,15,1,0,3
45750,445,3,210,0,3
45750,445,5,220,0,3
45750,445,4,230,0,3
45750,446,8,1,0,3
45750,446,4,210,0,3
45750,447,15,1,0,3
45750,447,7,220,0,3
45750,447,8,230,0,3
45750,448,11,1,0,3
45750,448,6,220,0,3
45750,448,3,230,0,3
45750,451,8,1,0,3
45750,451,3,210,0,3
45750,451,3,220,0,3
45750,452,8,1,0,3
45750,452,3,220,0,3
45750,453,22,1,0,3
45750,453,12,210,0,3
45750,453,8,220,0,3
45750,454,5,1,0,3
45750,454,3,210,0,3
45750,484,16,1,0,3
45750,484,4,210,0,3
45750,484,3,230,0,3
45750,484,5,241,0,3
45750,488,4,1,0,3
45750,492,4,1,0,3
45750,492,3,210,0,3
45750,511,3,1,0,3
45750,517,4,1,0,3
45750,522,25,1,0,3
45750,522,14,210,0,3
45750,522,7,220,0,3
45750,523,10,1,0,3
45750,523,9,210,0,3
45750,524,14,1,0,3
45750,524,9,210,0,3
45750,524,4,220,0,3
45750,531,22,1,0,3
45750,531,15,210,0,3
45750,531,5,220,0,3
