Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45750,5312,6,001,0,4
45750,5312,5,210,0,4
45750,5313,5,001,0,4
45750,5313,4,210,0,4
45750,5324,4,001,0,4
45750,5411,19,001,0,4
45750,5411,16,210,0,4
45750,5412,13,001,0,4
45750,5412,7,210,0,4
45750,5413,15,001,0,4
45750,5413,9,210,0,4
45750,5416,9,001,0,4
45750,5416,6,210,0,4
45750,5419,7,001,0,4
45750,5419,3,210,0,4
45750,5511,8,001,0,4
45750,5511,4,210,0,4
45750,5611,3,001,0,4
45750,5613,4,001,0,4
45750,5614,3,001,0,4
45750,5617,3,241,0,4
45750,5617,19,001,0,4
45750,5617,9,210,0,4
45750,5617,3,220,0,4
45750,5619,3,001,0,4
45750,5629,3,001,0,4
45750,6111,4,001,0,4
45750,6115,3,001,0,4
45750,6211,21,001,0,4
45750,6211,8,210,0,4
45750,6211,7,220,0,4
45750,6211,3,230,0,4
45750,6211,3,241,0,4
45750,6212,19,001,0,4
45750,6212,11,210,0,4
45750,6212,3,220,0,4
45750,6212,3,230,0,4
45750,6213,11,001,0,4
45750,6213,4,210,0,4
45750,6213,3,220,0,4
45750,6214,8,001,0,4
45750,6214,3,220,0,4
45750,6216,4,001,0,4
45750,6216,3,241,0,4
45750,6231,5,001,0,4
45750,6231,3,251,0,4
45750,6232,6,001,0,4
45750,6232,3,230,0,4
45750,6233,3,001,0,4
45750,6241,9,001,0,4
45750,6241,4,241,0,4
45750,7139,11,001,0,4
45750,7139,7,210,0,4
45750,7211,9,001,0,4
45750,7211,5,241,0,4
45750,7213,3,001,0,4
45750,7213,3,210,0,4
45750,2111,8,001,0,4
45750,2111,6,210,0,4
45750,2131,14,001,0,4
45750,7223,5,001,0,4
45750,7225,62,001,0,4
45750,7225,5,210,0,4
45750,7225,10,220,0,4
45750,7225,17,230,0,4
45750,7225,23,241,0,4
45750,7225,5,242,0,4
45750,8111,18,001,0,4
45750,8111,12,210,0,4
45750,8111,3,220,0,4
45750,2131,5,210,0,4
45750,2131,6,230,0,4
45750,2361,15,001,0,4
45750,2361,10,210,0,4
45750,2362,5,001,0,4
45750,2373,3,001,0,4
45750,2381,6,001,0,4
45750,2381,3,220,0,4
45750,2382,17,001,0,4
45750,8113,3,001,0,4
45750,8114,4,001,0,4
45750,8114,4,210,0,4
45750,8121,12,001,0,4
45750,8121,8,210,0,4
45750,8122,3,001,0,4
45750,8122,3,220,0,4
45750,8123,3,001,0,4
45750,8131,28,001,0,4
45750,2382,6,210,0,4
45750,2382,5,220,0,4
45750,2383,10,001,0,4
45750,2383,7,210,0,4
45750,2389,7,001,0,4
45750,2389,5,210,0,4
45750,3219,3,001,0,4
45750,3219,3,230,0,4
45750,3231,5,001,0,4
45750,3231,3,210,0,4
45750,8131,16,210,0,4
45750,8131,9,220,0,4
45750,8131,3,230,0,4
45750,8133,4,001,0,4
45750,8133,3,210,0,4
45750,8134,5,001,0,4
45750,8134,4,220,0,4
45750,8139,6,001,0,4
45750,8139,6,210,0,4
45750,3241,3,001,0,4
45750,3329,4,001,0,4
45750,3334,3,001,0,4
45750,3345,3,001,0,4
45750,4231,6,001,0,4
45750,4234,3,001,0,4
45750,4238,9,001,0,4
45750,4238,3,220,0,4
45750,4238,3,230,0,4
45750,4239,7,001,0,4
45750,4239,3,210,0,4
45750,4246,3,001,0,4
45750,4411,13,001,0,4
45750,4411,4,210,0,4
45750,4411,3,220,0,4
45750,4411,3,242,0,4
45750,4412,3,001,0,4
45750,4413,13,001,0,4
45750,4413,3,210,0,4
45750,4413,3,220,0,4
45750,4413,6,230,0,4
45750,4422,3,001,0,4
45750,4422,3,210,0,4
45750,4441,9,001,0,4
45750,4441,3,220,0,4
45750,4441,3,230,0,4
45750,4442,3,001,0,4
45750,4451,10,001,0,4
45750,4451,3,220,0,4
45750,4453,3,001,0,4
45750,4461,8,001,0,4
45750,4461,4,210,0,4
45750,4471,8,230,0,4
45750,4471,15,001,0,4
45750,4471,7,220,0,4
45750,4481,5,001,0,4
45750,4481,3,220,0,4
45750,4482,3,001,0,4
45750,4483,3,001,0,4
45750,4511,5,001,0,4
45750,4512,3,001,0,4
45750,4523,8,001,0,4
45750,4523,3,220,0,4
45750,4531,5,001,0,4
45750,4531,3,220,0,4
45750,4533,5,001,0,4
45750,4533,3,210,0,4
45750,4539,10,001,0,4
45750,4539,7,210,0,4
45750,4543,3,001,0,4
45750,4841,6,001,0,4
45750,4841,3,241,0,4
45750,4842,10,001,0,4
45750,4842,3,230,0,4
45750,4921,3,001,0,4
45750,5173,4,001,0,4
45750,5221,15,001,0,4
45750,5221,4,210,0,4
45750,5221,7,220,0,4
45750,5222,7,001,0,4
45750,5222,7,210,0,4
45750,5223,3,001,0,4
45750,5223,3,210,0,4
45750,5231,3,001,0,4
45750,5231,3,210,0,4
45750,5239,7,001,0,4
45750,5239,6,210,0,4
45750,5242,9,210,0,4
45750,5242,13,001,0,4
45750,5242,3,220,0,4
45750,5311,11,001,0,4
45750,5311,6,210,0,4
45750,5311,4,220,0,4
