Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45750,53112,3,1,0,5
45750,53121,6,1,0,5
45750,53121,5,210,0,5
45750,53131,3,1,0,5
45750,53241,3,1,0,5
45750,54111,16,1,0,5
45750,54111,13,210,0,5
45750,54119,3,1,0,5
45750,54119,3,210,0,5
45750,54121,13,1,0,5
45750,54121,7,210,0,5
45750,54131,3,1,0,5
45750,54131,3,210,0,5
45750,54133,5,1,0,5
45750,54133,3,210,0,5
45750,54138,3,1,0,5
45750,54161,6,1,0,5
45750,54161,4,210,0,5
45750,54194,5,1,0,5
45750,55111,8,1,0,5
45750,55111,4,210,0,5
45750,56111,3,1,0,5
45750,56172,4,1,0,5
45750,56173,13,1,0,5
45750,56173,6,210,0,5
45750,56173,3,220,0,5
45750,61111,4,1,0,5
45750,61151,3,1,0,5
45750,62111,21,1,0,5
45750,62111,8,210,0,5
45750,62111,7,220,0,5
45750,62111,3,230,0,5
45750,62111,3,241,0,5
45750,62121,19,1,0,5
45750,62121,11,210,0,5
45750,62121,3,220,0,5
45750,62121,3,230,0,5
45750,62131,4,1,0,5
45750,62134,3,1,0,5
45750,62149,6,1,0,5
45750,62161,4,1,0,5
45750,62161,3,241,0,5
45750,62311,5,1,0,5
45750,62311,3,251,0,5
45750,62321,6,1,0,5
45750,62321,3,230,0,5
45750,62331,3,1,0,5
45750,62412,7,1,0,5
45750,62412,4,241,0,5
45750,71394,6,1,0,5
45750,71394,4,210,0,5
45750,71399,3,1,0,5
45750,71399,3,210,0,5
45750,72111,9,1,0,5
45750,72111,5,241,0,5
45750,72131,3,1,0,5
45750,72131,3,210,0,5
45750,21112,6,1,0,5
45750,21112,5,210,0,5
45750,72231,3,1,0,5
45750,72251,62,1,0,5
45750,72251,5,210,0,5
45750,72251,10,220,0,5
45750,72251,17,230,0,5
45750,72251,23,241,0,5
45750,72251,5,242,0,5
45750,21311,14,1,0,5
45750,21311,5,210,0,5
45750,21311,6,230,0,5
45750,23611,15,1,0,5
45750,23611,10,210,0,5
45750,23622,5,1,0,5
45750,23731,3,1,0,5
45750,81111,12,1,0,5
45750,81111,8,210,0,5
45750,81112,4,1,0,5
45750,81112,3,210,0,5
45750,81131,3,1,0,5
45750,81149,3,1,0,5
45750,81149,3,210,0,5
45750,81211,10,1,0,5
45750,81211,6,210,0,5
45750,81221,3,1,0,5
45750,81221,3,220,0,5
45750,23821,7,1,0,5
45750,23821,3,220,0,5
45750,23822,10,1,0,5
45750,23822,4,210,0,5
45750,23831,3,1,0,5
45750,23831,3,210,0,5
45750,23833,3,1,0,5
45750,23899,5,1,0,5
45750,23899,4,210,0,5
45750,32311,5,1,0,5
45750,81311,28,1,0,5
45750,81311,16,210,0,5
45750,81311,9,220,0,5
45750,81311,3,230,0,5
45750,81331,4,1,0,5
45750,81331,3,210,0,5
45750,81341,5,1,0,5
45750,81341,4,220,0,5
45750,81393,3,1,0,5
45750,81393,3,210,0,5
45750,32311,3,210,0,5
45750,32412,3,1,0,5
45750,33299,4,1,0,5
45750,33341,3,1,0,5
45750,33451,3,1,0,5
45750,42314,3,1,0,5
45750,42383,4,1,0,5
45750,42384,3,1,0,5
45750,42393,4,1,0,5
45750,44111,5,1,0,5
45750,44111,3,242,0,5
45750,44112,8,1,0,5
45750,44112,3,210,0,5
45750,44112,3,220,0,5
45750,44122,3,1,0,5
45750,44131,9,1,0,5
45750,44131,5,230,0,5
45750,44132,4,1,0,5
45750,44419,4,1,0,5
45750,44511,8,1,0,5
45750,44531,3,1,0,5
45750,44611,3,1,0,5
45750,44619,4,1,0,5
45750,44619,4,210,0,5
45750,44711,15,1,0,5
45750,44711,7,220,0,5
45750,44711,8,230,0,5
45750,44812,3,1,0,5
45750,44821,3,1,0,5
45750,44831,3,1,0,5
45750,45111,3,1,0,5
45750,45121,3,1,0,5
45750,45231,8,1,0,5
45750,45231,3,220,0,5
45750,45311,5,1,0,5
45750,45311,3,220,0,5
45750,45331,5,1,0,5
45750,45331,3,210,0,5
45750,45399,8,1,0,5
45750,45399,6,210,0,5
45750,48412,5,1,0,5
45750,48412,3,241,0,5
45750,48422,6,1,0,5
45750,49211,3,1,0,5
45750,51731,4,1,0,5
45750,52211,12,1,0,5
45750,52211,7,220,0,5
45750,52213,3,1,0,5
45750,52229,7,1,0,5
45750,52229,7,210,0,5
45750,52239,3,1,0,5
45750,52239,3,210,0,5
45750,52312,3,1,0,5
45750,52312,3,210,0,5
45750,52392,6,1,0,5
45750,52392,5,210,0,5
45750,52421,13,1,0,5
45750,52421,9,210,0,5
45750,52421,3,220,0,5
45750,53111,7,1,0,5
45750,53111,4,210,0,5
45750,53111,3,220,0,5
