Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24066,00,90,1,18648,2
24066,00,59,210,0,2
24066,00,15,220,0,2
24066,00,12,230,0,2
24066,23,17,1,0,2
24066,23,10,210,0,2
24066,23,4,230,0,2
24066,42,4,1,0,2
24066,42,3,210,0,2
24066,44-45,15,1,0,2
24066,44-45,7,210,0,2
24066,44-45,6,220,0,2
24066,48-49,6,1,0,2
24066,48-49,5,210,0,2
24066,53,3,1,0,2
24066,53,3,210,0,2
24066,54,4,1,0,2
24066,56,6,1,0,2
24066,56,6,210,0,2
24066,62,5,1,0,2
24066,62,3,210,0,2
24066,72,5,1,0,2
24066,81,16,1,0,2
24066,81,14,210,0,2
