Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11941,54,4,1,0,2
11941,54,4,210,0,2
11941,56,7,1,0,2
11941,56,7,210,0,2
11941,62,10,1,0,2
11941,62,6,210,0,2
11941,62,4,230,0,2
11941,72,11,1,0,2
11941,72,4,210,0,2
11941,72,3,220,0,2
11941,72,3,230,0,2
11941,81,18,1,0,2
11941,81,15,210,0,2
11941,81,3,220,0,2
11941,00,93,1,17989,2
11941,00,65,210,0,2
11941,00,14,220,0,2
11941,00,9,230,0,2
11941,00,4,241,0,2
11941,23,16,1,0,2
11941,23,13,210,0,2
11941,42,4,1,0,2
11941,42,3,210,0,2
11941,44-45,8,1,0,2
11941,44-45,3,210,0,2
11941,48-49,4,1,0,2
11941,48-49,3,210,0,2
11941,53,5,1,0,2
11941,53,4,210,0,2
