Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63110,00,897,1,1724362,2
63110,00,414,210,0,2
63110,00,133,220,0,2
63110,00,124,230,0,2
63110,00,114,241,0,2
63110,00,52,242,0,2
63110,00,37,251,0,2
63110,00,11,252,0,2
63110,00,8,254,0,2
63110,00,4,260,0,2
63110,23,75,1,0,2
63110,23,32,210,0,2
63110,23,10,220,0,2
63110,23,9,230,0,2
63110,23,13,241,0,2
63110,23,7,242,0,2
63110,23,3,251,0,2
63110,99,10,1,0,2
63110,99,10,210,0,2
63110,31-33,87,1,0,2
63110,31-33,20,210,0,2
63110,31-33,15,220,0,2
63110,31-33,22,230,0,2
63110,31-33,15,241,0,2
63110,31-33,8,242,0,2
63110,31-33,5,251,0,2
63110,42,81,1,0,2
63110,42,20,210,0,2
63110,42,24,220,0,2
63110,42,16,230,0,2
63110,42,13,241,0,2
63110,42,6,242,0,2
63110,44-45,50,1,0,2
63110,44-45,23,210,0,2
63110,44-45,15,220,0,2
63110,44-45,6,230,0,2
63110,44-45,3,241,0,2
63110,48-49,13,1,0,2
63110,48-49,3,210,0,2
63110,48-49,3,220,0,2
63110,48-49,3,241,0,2
63110,51,20,1,0,2
63110,51,9,210,0,2
63110,51,6,220,0,2
63110,51,3,230,0,2
63110,52,22,1,0,2
63110,52,14,210,0,2
63110,52,3,230,0,2
63110,53,34,1,0,2
63110,53,28,210,0,2
63110,53,4,241,0,2
63110,54,66,1,0,2
63110,54,44,210,0,2
63110,54,10,220,0,2
63110,54,7,230,0,2
63110,55,9,1,0,2
63110,55,4,241,0,2
63110,56,26,1,0,2
63110,56,12,210,0,2
63110,56,6,220,0,2
63110,56,4,241,0,2
63110,61,14,1,0,2
63110,61,6,210,0,2
63110,62,218,1,0,2
63110,62,134,210,0,2
63110,62,12,220,0,2
63110,62,18,230,0,2
63110,62,18,241,0,2
63110,62,9,242,0,2
63110,62,11,251,0,2
63110,62,5,252,0,2
63110,62,7,254,0,2
63110,62,4,260,0,2
63110,71,16,1,0,2
63110,71,10,210,0,2
63110,72,84,1,0,2
63110,72,18,210,0,2
63110,72,13,220,0,2
63110,72,18,230,0,2
63110,72,25,241,0,2
63110,72,8,242,0,2
63110,81,70,1,0,2
63110,81,30,210,0,2
63110,81,14,220,0,2
63110,81,15,230,0,2
63110,81,6,241,0,2
63110,81,4,242,0,2
