Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63110,813110,13,001,0,6
63110,813110,5,210,0,6
63110,813110,3,220,0,6
63110,813110,3,242,0,6
63110,813212,4,001,0,6
63110,813312,5,001,0,6
63110,813410,3,001,0,6
63110,813930,15,001,0,6
63110,813930,4,210,0,6
63110,236118,8,001,0,6
63110,236118,7,210,0,6
63110,236220,8,001,0,6
63110,236220,4,210,0,6
63110,238140,5,001,0,6
63110,238140,4,210,0,6
63110,813930,4,220,0,6
63110,813930,5,230,0,6
63110,238210,10,001,0,6
63110,238210,5,210,0,6
63110,238220,10,001,0,6
63110,238220,4,210,0,6
63110,238220,4,241,0,6
63110,238290,4,001,0,6
63110,238310,4,001,0,6
63110,238910,3,001,0,6
63110,311612,5,001,0,6
63110,311811,3,001,0,6
63110,311920,4,001,0,6
63110,323111,12,001,0,6
63110,323111,6,230,0,6
63110,332323,3,001,0,6
63110,332710,6,001,0,6
63110,339112,4,001,0,6
63110,423330,4,001,0,6
63110,423330,3,220,0,6
63110,423450,3,001,0,6
63110,423510,4,001,0,6
63110,423610,3,001,0,6
63110,423710,3,001,0,6
63110,423730,6,001,0,6
63110,423830,7,001,0,6
63110,423830,3,210,0,6
63110,423830,3,230,0,6
63110,423840,6,001,0,6
63110,424430,3,001,0,6
63110,424490,5,001,0,6
63110,424690,5,001,0,6
63110,441120,3,001,0,6
63110,441120,3,210,0,6
63110,442110,3,001,0,6
63110,444190,4,001,0,6
63110,445110,6,001,0,6
63110,445110,3,210,0,6
63110,447110,4,001,0,6
63110,454110,4,001,0,6
63110,454390,3,001,0,6
63110,484110,3,001,0,6
63110,511210,4,001,0,6
63110,515112,4,001,0,6
63110,517311,4,001,0,6
63110,522110,4,001,0,6
63110,524114,3,001,0,6
63110,524210,7,001,0,6
63110,524210,6,210,0,6
63110,531120,4,001,0,6
63110,531120,4,210,0,6
63110,531210,13,001,0,6
63110,531210,13,210,0,6
63110,531311,4,001,0,6
63110,531311,3,210,0,6
63110,531312,3,001,0,6
63110,541110,8,001,0,6
63110,541110,6,210,0,6
63110,541330,6,001,0,6
63110,541430,3,001,0,6
63110,541430,3,210,0,6
63110,541511,5,001,0,6
63110,541511,3,210,0,6
63110,541611,6,001,0,6
63110,541611,5,210,0,6
63110,541613,6,001,0,6
63110,541613,4,210,0,6
63110,541810,3,001,0,6
63110,541990,3,001,0,6
63110,551114,9,001,0,6
63110,551114,4,241,0,6
63110,561720,5,001,0,6
63110,561730,3,001,0,6
63110,611110,3,001,0,6
63110,621111,53,001,0,6
63110,621111,11,210,0,6
63110,621111,5,220,0,6
63110,621111,12,230,0,6
63110,621111,6,241,0,6
63110,621111,5,242,0,6
63110,621111,4,251,0,6
63110,621111,4,252,0,6
63110,621111,6,254,0,6
63110,621210,3,001,0,6
63110,621330,4,001,0,6
63110,621330,3,210,0,6
63110,621492,4,001,0,6
63110,621610,12,001,0,6
63110,621610,9,210,0,6
63110,622110,7,001,0,6
63110,622110,4,260,0,6
63110,624120,100,001,0,6
63110,624120,96,210,0,6
63110,624190,3,001,0,6
63110,624410,9,001,0,6
63110,624410,4,210,0,6
63110,711110,3,001,0,6
63110,721110,3,001,0,6
63110,721110,3,241,0,6
63110,722310,13,001,0,6
63110,722310,3,220,0,6
63110,722310,3,230,0,6
63110,722320,4,001,0,6
63110,722410,11,001,0,6
63110,722410,3,220,0,6
63110,722410,4,230,0,6
63110,722511,25,001,0,6
63110,722511,5,210,0,6
63110,722511,4,230,0,6
63110,722511,9,241,0,6
63110,722511,5,242,0,6
63110,722513,20,001,0,6
63110,722513,7,210,0,6
63110,722513,3,220,0,6
63110,722513,5,230,0,6
63110,722513,5,241,0,6
63110,722515,7,001,0,6
63110,811111,3,001,0,6
63110,811420,3,001,0,6
63110,811420,3,210,0,6
63110,812112,4,001,0,6
63110,812112,3,210,0,6
