Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06052,00,138,001,187915,2
06052,00,67,210,0,2
06052,00,37,220,0,2
06052,00,15,230,0,2
06052,00,11,241,0,2
06052,00,4,251,0,2
06052,23,10,001,0,2
06052,23,7,210,0,2
06052,31-33,6,001,0,2
06052,31-33,3,220,0,2
06052,42,7,001,0,2
06052,42,3,210,0,2
06052,44-45,6,001,0,2
06052,44-45,4,220,0,2
06052,52,4,001,0,2
06052,54,19,001,0,2
06052,54,13,210,0,2
06052,54,5,220,0,2
06052,56,7,001,0,2
06052,56,4,210,0,2
06052,62,59,001,0,2
06052,62,23,210,0,2
06052,62,16,220,0,2
06052,62,9,230,0,2
06052,62,5,241,0,2
06052,62,3,251,0,2
06052,81,11,001,0,2
06052,81,8,210,0,2
06052,81,3,220,0,2
