Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37725,236115,3,1,0,6
37725,236118,3,1,0,6
37725,236118,3,210,0,6
37725,238220,3,1,0,6
37725,238910,4,1,0,6
37725,238910,4,210,0,6
37725,441310,3,1,0,6
37725,444190,4,1,0,6
37725,447110,15,1,0,6
37725,447110,11,210,0,6
37725,447110,3,230,0,6
37725,452319,3,1,0,6
37725,484121,5,1,0,6
37725,484121,3,210,0,6
37725,522110,6,1,0,6
37725,522110,4,220,0,6
37725,524210,4,1,0,6
37725,524210,3,210,0,6
37725,531210,8,1,0,6
37725,531210,8,210,0,6
37725,532284,3,1,0,6
37725,532284,3,210,0,6
37725,541110,6,1,0,6
37725,541110,6,210,0,6
37725,541511,3,1,0,6
37725,541511,3,210,0,6
37725,541611,3,1,0,6
37725,541611,3,210,0,6
37725,561720,4,1,0,6
37725,561720,3,210,0,6
37725,561730,3,1,0,6
37725,561730,3,210,0,6
37725,621210,3,1,0,6
37725,621420,3,1,0,6
37725,721110,7,1,0,6
37725,721110,3,210,0,6
37725,722511,13,1,0,6
37725,722511,3,210,0,6
37725,722511,6,241,0,6
37725,722513,10,1,0,6
37725,722513,6,241,0,6
37725,812910,4,1,0,6
37725,812910,3,210,0,6
37725,813110,13,1,0,6
37725,813110,8,210,0,6
37725,813110,3,220,0,6
