Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37725,23611,7,1,0,5
37725,23611,6,210,0,5
37725,23822,3,1,0,5
37725,23891,4,1,0,5
37725,23891,4,210,0,5
37725,44131,3,1,0,5
37725,44419,4,1,0,5
37725,44711,15,1,0,5
37725,44711,11,210,0,5
37725,44711,3,230,0,5
37725,45231,3,1,0,5
37725,48412,6,1,0,5
37725,48412,3,210,0,5
37725,48412,3,241,0,5
37725,52211,6,1,0,5
37725,52211,4,220,0,5
37725,52421,4,1,0,5
37725,52421,3,210,0,5
37725,53121,8,1,0,5
37725,53121,8,210,0,5
37725,53228,3,1,0,5
37725,53228,3,210,0,5
37725,54111,6,1,0,5
37725,54111,6,210,0,5
37725,54151,3,1,0,5
37725,54151,3,210,0,5
37725,54161,3,1,0,5
37725,54161,3,210,0,5
37725,56172,4,1,0,5
37725,56172,3,210,0,5
37725,56173,3,1,0,5
37725,56173,3,210,0,5
37725,62121,3,1,0,5
37725,62142,3,1,0,5
37725,72111,7,1,0,5
37725,72111,3,210,0,5
37725,72251,23,1,0,5
37725,72251,4,210,0,5
37725,72251,4,220,0,5
37725,72251,12,241,0,5
37725,81112,3,1,0,5
37725,81112,3,210,0,5
37725,81291,4,1,0,5
37725,81291,3,210,0,5
37725,81311,13,1,0,5
37725,81311,8,210,0,5
37725,81311,3,220,0,5
