Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37725,2361,7,1,0,4
37725,2361,6,210,0,4
37725,2381,3,1,0,4
37725,2382,5,1,0,4
37725,2382,3,210,0,4
37725,2389,5,1,0,4
37725,2389,5,210,0,4
37725,3371,3,1,0,4
37725,4413,3,1,0,4
37725,4441,5,1,0,4
37725,4451,3,1,0,4
37725,4471,17,1,0,4
37725,4471,11,210,0,4
37725,4471,3,230,0,4
37725,4523,3,1,0,4
37725,4841,7,1,0,4
37725,4841,4,210,0,4
37725,4841,3,241,0,4
37725,5221,6,1,0,4
37725,5221,4,220,0,4
37725,5242,4,1,0,4
37725,5242,3,210,0,4
37725,5312,8,1,0,4
37725,5312,8,210,0,4
37725,5313,3,1,0,4
37725,5313,3,210,0,4
37725,5322,3,1,0,4
37725,5322,3,210,0,4
37725,5411,7,1,0,4
37725,5411,6,210,0,4
37725,5415,3,1,0,4
37725,5415,3,210,0,4
37725,5416,3,1,0,4
37725,5416,3,210,0,4
37725,5613,3,1,0,4
37725,5617,7,1,0,4
37725,5617,6,210,0,4
37725,6212,3,1,0,4
37725,6213,4,1,0,4
37725,6214,4,1,0,4
37725,7139,3,1,0,4
37725,7211,9,1,0,4
37725,7211,4,210,0,4
37725,7211,3,220,0,4
37725,7225,23,1,0,4
37725,7225,4,210,0,4
37725,7225,4,220,0,4
37725,7225,12,241,0,4
37725,8111,6,1,0,4
37725,8111,5,210,0,4
37725,8129,5,1,0,4
37725,8129,4,210,0,4
37725,8131,13,1,0,4
37725,8131,8,210,0,4
37725,8131,3,220,0,4
