Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16214,211120,3,1,0,6
16214,211120,3,210,0,6
16214,236115,4,1,0,6
16214,236115,4,210,0,6
16214,238910,4,1,0,6
16214,441110,3,1,0,6
16214,441310,4,1,0,6
16214,441320,3,1,0,6
16214,443142,5,1,0,6
16214,443142,3,210,0,6
16214,444190,4,1,0,6
16214,444190,3,220,0,6
16214,445310,3,1,0,6
16214,445310,3,220,0,6
16214,446110,3,1,0,6
16214,447110,6,1,0,6
16214,447110,4,220,0,6
16214,448140,3,1,0,6
16214,452319,4,1,0,6
16214,453310,3,1,0,6
16214,453998,3,1,0,6
16214,517312,3,1,0,6
16214,522110,6,1,0,6
16214,522110,4,220,0,6
16214,522120,3,1,0,6
16214,523120,3,1,0,6
16214,523920,3,1,0,6
16214,523920,3,210,0,6
16214,524210,4,1,0,6
16214,531110,3,1,0,6
16214,531110,3,210,0,6
16214,531312,3,1,0,6
16214,541110,9,1,0,6
16214,541110,7,210,0,6
16214,541213,3,1,0,6
16214,561110,3,1,0,6
16214,621111,22,1,0,6
16214,621111,14,210,0,6
16214,621111,6,220,0,6
16214,621210,7,1,0,6
16214,621210,5,220,0,6
16214,621320,4,1,0,6
16214,621320,3,210,0,6
16214,621340,3,1,0,6
16214,621420,5,1,0,6
16214,621420,3,210,0,6
16214,624120,12,1,0,6
16214,624120,7,220,0,6
16214,624120,3,230,0,6
16214,624190,10,1,0,6
16214,624190,6,210,0,6
16214,624410,4,1,0,6
16214,721110,5,1,0,6
16214,722310,5,1,0,6
16214,722410,3,1,0,6
16214,722511,11,1,0,6
16214,722511,3,230,0,6
16214,722511,3,241,0,6
16214,722511,3,242,0,6
16214,722513,12,1,0,6
16214,722513,3,210,0,6
16214,722513,5,241,0,6
16214,722515,3,1,0,6
16214,811111,5,1,0,6
16214,811111,4,210,0,6
16214,812112,5,1,0,6
16214,812112,3,220,0,6
16214,813110,10,1,0,6
16214,813110,3,210,0,6
16214,813110,5,220,0,6
16214,813410,4,1,0,6
