Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16214,211,4,1,0,3
16214,211,4,210,0,3
16214,221,6,1,0,3
16214,221,4,210,0,3
16214,236,7,1,0,3
16214,236,5,210,0,3
16214,238,8,1,0,3
16214,423,3,1,0,3
16214,424,3,1,0,3
16214,441,11,1,0,3
16214,441,3,210,0,3
16214,441,3,220,0,3
16214,441,3,241,0,3
16214,443,6,1,0,3
16214,443,4,210,0,3
16214,444,8,1,0,3
16214,444,6,220,0,3
16214,445,6,1,0,3
16214,445,3,220,0,3
16214,446,6,1,0,3
16214,446,3,210,0,3
16214,447,6,1,0,3
16214,447,4,220,0,3
16214,448,6,1,0,3
16214,451,5,1,0,3
16214,451,3,210,0,3
16214,452,7,1,0,3
16214,453,11,1,0,3
16214,453,6,210,0,3
16214,484,3,1,0,3
16214,517,4,1,0,3
16214,522,11,1,0,3
16214,522,3,210,0,3
16214,522,5,220,0,3
16214,523,6,1,0,3
16214,523,4,210,0,3
16214,524,4,1,0,3
16214,531,12,1,0,3
16214,531,9,210,0,3
16214,541,20,1,0,3
16214,541,10,210,0,3
16214,541,6,220,0,3
16214,541,3,230,0,3
16214,561,9,1,0,3
16214,561,4,210,0,3
16214,561,3,241,0,3
16214,611,4,1,0,3
16214,621,53,1,0,3
16214,621,26,210,0,3
16214,621,19,220,0,3
16214,621,3,230,0,3
16214,621,4,241,0,3
16214,623,3,1,0,3
16214,624,29,1,0,3
16214,624,10,210,0,3
16214,624,10,220,0,3
16214,624,5,230,0,3
16214,721,5,1,0,3
16214,722,35,1,0,3
16214,722,6,210,0,3
16214,722,6,220,0,3
16214,722,8,230,0,3
16214,722,10,241,0,3
16214,722,5,242,0,3
16214,811,9,1,0,3
16214,811,7,210,0,3
16214,812,10,1,0,3
16214,812,4,210,0,3
16214,812,5,220,0,3
16214,813,19,1,0,3
16214,813,6,210,0,3
16214,813,8,220,0,3
16214,813,4,230,0,3
