Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15005,236,8,1,0,3
15005,236,7,210,0,3
15005,238,10,1,0,3
15005,238,9,210,0,3
15005,423,3,1,0,3
15005,445,4,1,0,3
15005,452,3,1,0,3
15005,453,3,1,0,3
15005,522,5,1,0,3
15005,522,3,210,0,3
15005,541,16,1,0,3
15005,541,13,210,0,3
15005,561,6,1,0,3
15005,561,3,210,0,3
15005,611,5,1,0,3
15005,621,12,1,0,3
15005,621,5,210,0,3
15005,621,4,220,0,3
15005,621,3,241,0,3
15005,624,5,1,0,3
15005,722,11,1,0,3
15005,722,6,230,0,3
15005,811,4,1,0,3
15005,812,7,1,0,3
15005,812,5,210,0,3
15005,813,10,1,0,3
15005,813,3,210,0,3
15005,813,5,220,0,3
