Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15005,2361,8,1,0,4
15005,2361,7,210,0,4
15005,2381,4,1,0,4
15005,2381,4,210,0,4
15005,4451,3,1,0,4
15005,4523,3,1,0,4
15005,5221,5,1,0,4
15005,5221,3,210,0,4
15005,5412,6,1,0,4
15005,5412,5,210,0,4
15005,5416,5,1,0,4
15005,5416,4,210,0,4
15005,5617,3,1,0,4
15005,6111,3,1,0,4
15005,6211,4,1,0,4
15005,6213,4,1,0,4
15005,6213,3,210,0,4
15005,7225,10,1,0,4
15005,7225,5,230,0,4
15005,8111,3,1,0,4
15005,8121,7,1,0,4
15005,8121,5,210,0,4
15005,8131,6,1,0,4
15005,8131,4,220,0,4
