Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36083,236220,3,001,0,6
36083,445110,3,001,0,6
36083,447110,9,001,0,6
36083,447110,6,210,0,6
36083,447110,3,220,0,6
36083,452319,5,001,0,6
36083,531110,8,001,0,6
36083,531110,8,210,0,6
36083,541110,6,001,0,6
36083,541110,5,210,0,6
36083,621111,3,001,0,6
36083,621210,3,001,0,6
36083,722310,3,001,0,6
36083,722513,7,001,0,6
36083,722513,4,230,0,6
36083,811111,3,001,0,6
36083,811111,3,210,0,6
36083,812210,3,001,0,6
36083,812210,3,210,0,6
36083,813110,4,001,0,6
