Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36083,00,130,1,130020,2
36083,00,69,210,0,2
36083,00,30,220,0,2
36083,00,20,230,0,2
36083,00,7,241,0,2
36083,23,5,1,0,2
36083,42,3,1,0,2
36083,42,3,210,0,2
36083,44-45,33,1,0,2
36083,44-45,14,210,0,2
36083,44-45,11,220,0,2
36083,44-45,5,230,0,2
36083,44-45,3,241,0,2
36083,48-49,3,1,0,2
36083,52,8,1,0,2
36083,52,5,210,0,2
36083,53,11,1,0,2
36083,53,11,210,0,2
36083,54,7,1,0,2
36083,54,6,210,0,2
36083,62,19,1,0,2
36083,62,6,210,0,2
36083,62,5,220,0,2
36083,62,5,230,0,2
36083,72,15,1,0,2
36083,72,5,210,0,2
36083,72,6,230,0,2
36083,81,18,1,0,2
36083,81,13,210,0,2
36083,81,4,220,0,2
