Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36083,236,3,1,0,3
36083,445,6,1,0,3
36083,446,4,1,0,3
36083,446,3,210,0,3
36083,447,9,1,0,3
36083,447,6,210,0,3
36083,447,3,220,0,3
36083,452,5,1,0,3
36083,522,4,1,0,3
36083,524,4,1,0,3
36083,524,4,210,0,3
36083,531,11,1,0,3
36083,531,11,210,0,3
36083,541,7,1,0,3
36083,541,6,210,0,3
36083,621,10,1,0,3
36083,621,5,210,0,3
36083,621,3,230,0,3
36083,623,3,1,0,3
36083,624,5,1,0,3
36083,624,3,220,0,3
36083,722,13,1,0,3
36083,722,4,210,0,3
36083,722,6,230,0,3
36083,811,7,1,0,3
36083,811,6,210,0,3
36083,812,5,1,0,3
36083,812,4,210,0,3
36083,813,6,1,0,3
36083,813,3,210,0,3
