Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17070,713,5,1,0,3
17070,713,4,210,0,3
17070,721,9,1,0,3
17070,721,3,210,0,3
17070,722,23,1,0,3
17070,722,8,210,0,3
17070,722,4,220,0,3
17070,722,6,230,0,3
17070,722,3,241,0,3
17070,811,12,1,0,3
17070,811,7,210,0,3
17070,812,13,1,0,3
17070,812,6,210,0,3
17070,812,5,220,0,3
17070,813,21,1,0,3
17070,813,10,210,0,3
17070,813,5,220,0,3
17070,221,3,1,0,3
17070,221,3,210,0,3
17070,236,3,210,0,3
17070,236,5,1,0,3
17070,237,3,1,0,3
17070,238,18,1,0,3
17070,238,13,210,0,3
17070,323,5,1,0,3
17070,423,10,1,0,3
17070,423,6,210,0,3
17070,441,3,1,0,3
17070,445,8,1,0,3
17070,445,4,210,0,3
17070,446,3,1,0,3
17070,447,6,1,0,3
17070,447,3,220,0,3
17070,451,4,1,0,3
17070,453,4,1,0,3
17070,453,4,210,0,3
17070,484,5,1,0,3
17070,484,4,210,0,3
17070,522,6,1,0,3
17070,522,4,220,0,3
17070,524,7,1,0,3
17070,524,6,210,0,3
17070,531,10,1,0,3
17070,531,9,210,0,3
17070,541,53,1,0,3
17070,541,29,210,0,3
17070,541,11,220,0,3
17070,541,7,230,0,3
17070,541,4,241,0,3
17070,561,35,1,0,3
17070,561,19,210,0,3
17070,561,4,220,0,3
17070,561,6,230,0,3
17070,561,4,241,0,3
17070,611,4,1,0,3
17070,621,18,1,0,3
17070,621,5,210,0,3
17070,621,10,220,0,3
17070,624,4,1,0,3
