Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17070,7139,5,1,0,4
17070,7139,4,210,0,4
17070,7211,9,1,0,4
17070,7211,3,210,0,4
17070,7223,3,1,0,4
17070,7225,20,1,0,4
17070,7225,7,210,0,4
17070,7225,3,220,0,4
17070,7225,5,230,0,4
17070,7225,3,241,0,4
17070,8111,10,1,0,4
17070,8111,5,210,0,4
17070,8121,8,1,0,4
17070,8121,3,210,0,4
17070,8121,4,220,0,4
17070,8122,3,1,0,4
17070,8131,12,1,0,4
17070,8131,5,210,0,4
17070,8131,3,220,0,4
17070,8134,4,1,0,4
17070,8139,3,1,0,4
17070,2213,3,1,0,4
17070,2213,3,210,0,4
17070,2361,4,1,0,4
17070,2361,3,210,0,4
17070,2381,4,1,0,4
17070,2382,7,1,0,4
17070,2382,5,210,0,4
17070,2383,3,210,0,4
17070,2383,3,1,0,4
17070,2389,4,1,0,4
17070,2389,4,210,0,4
17070,3231,5,1,0,4
17070,4234,3,1,0,4
17070,4238,3,1,0,4
17070,4451,5,1,0,4
17070,4451,3,210,0,4
17070,4461,3,1,0,4
17070,4471,6,1,0,4
17070,4471,3,220,0,4
17070,4511,3,1,0,4
17070,4539,3,1,0,4
17070,4539,3,210,0,4
17070,4841,4,1,0,4
17070,4841,4,210,0,4
17070,5221,6,1,0,4
17070,5221,4,220,0,4
17070,5242,6,1,0,4
17070,5242,5,210,0,4
17070,5313,4,210,0,4
17070,5311,4,1,0,4
17070,5311,4,210,0,4
17070,5313,5,1,0,4
17070,5411,6,1,0,4
17070,5411,5,210,0,4
17070,5412,7,1,0,4
17070,5412,3,210,0,4
17070,5412,3,220,0,4
17070,5413,14,1,0,4
17070,5413,5,210,0,4
17070,5413,4,230,0,4
17070,5415,13,1,0,4
17070,5415,8,210,0,4
17070,5415,3,230,0,4
17070,5416,6,1,0,4
17070,5416,4,210,0,4
17070,5613,4,1,0,4
17070,5617,27,1,0,4
17070,5617,14,210,0,4
17070,5617,4,220,0,4
17070,5617,5,230,0,4
17070,5617,3,241,0,4
17070,6211,4,1,0,4
17070,6211,4,220,0,4
17070,6212,6,1,0,4
17070,6212,4,220,0,4
17070,6213,4,1,0,4
17070,6213,3,210,0,4
17070,6219,3,1,0,4
17070,6244,3,1,0,4
