Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17070,62441,3,1,0,5
17070,71394,5,1,0,5
17070,71394,4,210,0,5
17070,72111,9,1,0,5
17070,72111,3,210,0,5
17070,72231,3,1,0,5
17070,72251,20,1,0,5
17070,72251,7,210,0,5
17070,72251,3,220,0,5
17070,72251,5,230,0,5
17070,72251,3,241,0,5
17070,81111,7,1,0,5
17070,81111,5,210,0,5
17070,81112,3,1,0,5
17070,81211,8,1,0,5
17070,81211,3,210,0,5
17070,81211,4,220,0,5
17070,81311,12,1,0,5
17070,81311,5,210,0,5
17070,81311,3,220,0,5
17070,81341,4,1,0,5
17070,22131,3,1,0,5
17070,22131,3,210,0,5
17070,23611,4,1,0,5
17070,23611,3,210,0,5
17070,23822,6,1,0,5
17070,23822,4,210,0,5
17070,23899,4,1,0,5
17070,23899,4,210,0,5
17070,32311,5,1,0,5
17070,42385,3,1,0,5
17070,44511,3,1,0,5
17070,44611,3,1,0,5
17070,44711,6,1,0,5
17070,44711,3,220,0,5
17070,45399,3,1,0,5
17070,45399,3,210,0,5
17070,52211,3,1,0,5
17070,52211,3,220,0,5
17070,52213,3,1,0,5
17070,52421,5,1,0,5
17070,52421,4,210,0,5
17070,53132,3,1,0,5
17070,53132,3,210,0,5
17070,54111,5,1,0,5
17070,54111,4,210,0,5
17070,54121,7,1,0,5
17070,54121,3,210,0,5
17070,54121,3,220,0,5
17070,54133,11,1,0,5
17070,54133,5,210,0,5
17070,54133,3,230,0,5
17070,54151,13,1,0,5
17070,54151,8,210,0,5
17070,54151,3,230,0,5
17070,54161,6,1,0,5
17070,54161,4,210,0,5
17070,56133,3,1,0,5
17070,56172,6,1,0,5
17070,56173,14,1,0,5
17070,56173,9,210,0,5
17070,56179,4,1,0,5
17070,62111,4,1,0,5
17070,62111,4,220,0,5
17070,62121,6,1,0,5
17070,62121,4,220,0,5
