Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17070,71,7,1,0,2
17070,71,6,210,0,2
17070,72,8,230,0,2
17070,72,32,1,0,2
17070,72,11,210,0,2
17070,72,6,220,0,2
17070,72,5,241,0,2
17070,81,46,1,0,2
17070,81,23,210,0,2
17070,81,12,220,0,2
17070,81,5,230,0,2
17070,81,4,241,0,2
17070,00,324,1,149344,2
17070,00,168,210,0,2
17070,00,68,220,0,2
17070,00,37,230,0,2
17070,00,34,241,0,2
17070,00,12,242,0,2
17070,00,3,251,0,2
17070,22,3,1,0,2
17070,22,3,210,0,2
17070,23,26,1,0,2
17070,23,17,210,0,2
17070,23,3,241,0,2
17070,31-33,9,1,0,2
17070,31-33,3,210,0,2
17070,31-33,3,220,0,2
17070,42,14,1,0,2
17070,42,9,210,0,2
17070,44-45,36,1,0,2
17070,44-45,17,210,0,2
17070,44-45,11,220,0,2
17070,44-45,4,230,0,2
17070,44-45,3,241,0,2
17070,48-49,8,1,0,2
17070,48-49,5,210,0,2
17070,52,14,1,0,2
17070,52,8,210,0,2
17070,52,4,220,0,2
17070,53,11,1,0,2
17070,53,10,210,0,2
17070,54,53,1,0,2
17070,54,29,210,0,2
17070,54,11,220,0,2
17070,54,7,230,0,2
17070,54,4,241,0,2
17070,56,35,1,0,2
17070,56,19,210,0,2
17070,56,4,220,0,2
17070,56,6,230,0,2
17070,56,4,241,0,2
17070,61,4,1,0,2
17070,62,24,1,0,2
17070,62,7,210,0,2
17070,62,12,220,0,2
17070,62,4,241,0,2
