Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17070,624410,3,1,0,6
17070,713940,5,1,0,6
17070,713940,4,210,0,6
17070,721110,9,1,0,6
17070,721110,3,210,0,6
17070,722310,3,1,0,6
17070,722511,11,1,0,6
17070,722511,4,210,0,6
17070,722511,3,241,0,6
17070,722513,8,1,0,6
17070,722513,3,210,0,6
17070,811111,6,1,0,6
17070,811111,4,210,0,6
17070,811121,3,1,0,6
17070,812112,7,1,0,6
17070,812112,4,220,0,6
17070,813110,12,1,0,6
17070,813110,5,210,0,6
17070,813110,3,220,0,6
17070,813410,4,1,0,6
17070,221310,3,1,0,6
17070,221310,3,210,0,6
17070,236118,3,1,0,6
17070,238220,6,1,0,6
17070,238220,4,210,0,6
17070,238990,4,1,0,6
17070,238990,4,210,0,6
17070,323113,3,1,0,6
17070,423850,3,1,0,6
17070,445110,3,1,0,6
17070,446110,3,1,0,6
17070,447110,6,1,0,6
17070,447110,3,220,0,6
17070,522110,3,1,0,6
17070,522110,3,220,0,6
17070,522130,3,1,0,6
17070,524210,5,1,0,6
17070,524210,4,210,0,6
17070,531320,3,1,0,6
17070,531320,3,210,0,6
17070,541110,5,1,0,6
17070,541110,4,210,0,6
17070,541213,3,1,0,6
17070,541330,11,1,0,6
17070,541330,5,210,0,6
17070,541330,3,230,0,6
17070,541511,4,1,0,6
17070,541511,3,210,0,6
17070,541512,5,1,0,6
17070,541512,3,210,0,6
17070,541513,3,1,0,6
17070,541611,3,1,0,6
17070,541611,3,210,0,6
17070,561330,3,1,0,6
17070,561720,6,1,0,6
17070,561730,14,1,0,6
17070,561730,9,210,0,6
17070,561790,4,1,0,6
17070,621111,4,1,0,6
17070,621111,4,220,0,6
17070,621210,6,1,0,6
17070,621210,4,220,0,6
