Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76567,211120,3,1,0,6
76567,221112,4,1,0,6
76567,238210,4,1,0,6
76567,238210,3,210,0,6
76567,238220,4,1,0,6
76567,441310,3,1,0,6
76567,441310,3,220,0,6
76567,444220,3,1,0,6
76567,444220,3,220,0,6
76567,447110,3,1,0,6
76567,524210,3,1,0,6
76567,541213,4,1,0,6
76567,541213,3,220,0,6
76567,621210,4,1,0,6
76567,621498,4,1,0,6
76567,624410,3,1,0,6
76567,721110,8,1,0,6
76567,721110,4,210,0,6
76567,721110,3,220,0,6
76567,722511,6,1,0,6
76567,722513,12,1,0,6
76567,722513,3,210,0,6
76567,722513,5,230,0,6
76567,813110,10,1,0,6
76567,813110,9,210,0,6
