Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76567,211,3,1,0,3
76567,213,3,1,0,3
76567,221,6,1,0,3
76567,236,3,1,0,3
76567,238,14,1,0,3
76567,238,7,210,0,3
76567,238,5,220,0,3
76567,441,4,1,0,3
76567,441,3,220,0,3
76567,442,3,1,0,3
76567,444,6,1,0,3
76567,444,4,220,0,3
76567,445,4,1,0,3
76567,447,4,1,0,3
76567,454,3,1,0,3
76567,522,6,1,0,3
76567,522,3,210,0,3
76567,523,3,1,0,3
76567,523,3,210,0,3
76567,524,4,1,0,3
76567,524,3,210,0,3
76567,531,5,1,0,3
76567,531,5,210,0,3
76567,532,3,1,0,3
76567,541,14,1,0,3
76567,541,8,210,0,3
76567,541,4,220,0,3
76567,561,5,1,0,3
76567,561,3,210,0,3
76567,562,3,1,0,3
76567,621,13,1,0,3
76567,621,3,210,0,3
76567,621,3,220,0,3
76567,621,3,230,0,3
76567,623,3,1,0,3
76567,624,6,1,0,3
76567,721,8,1,0,3
76567,721,4,210,0,3
76567,721,3,220,0,3
76567,722,19,1,0,3
76567,722,5,210,0,3
76567,722,3,220,0,3
76567,722,7,230,0,3
76567,722,4,241,0,3
76567,811,6,1,0,3
76567,811,4,210,0,3
76567,813,15,1,0,3
76567,813,14,210,0,3
