Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44214,00,73,1,18627,2
44214,00,30,210,0,2
44214,00,19,220,0,2
44214,00,14,230,0,2
44214,21,3,210,0,2
44214,00,6,241,0,2
44214,00,3,242,0,2
44214,21,3,1,0,2
44214,23,5,1,0,2
44214,23,3,210,0,2
44214,42,3,1,0,2
44214,42,3,210,0,2
44214,44-45,37,1,0,2
44214,44-45,6,210,0,2
44214,44-45,15,220,0,2
44214,44-45,11,230,0,2
44214,44-45,5,241,0,2
44214,48-49,4,1,0,2
44214,54,3,1,0,2
44214,54,3,210,0,2
44214,56,3,1,0,2
44214,72,7,1,0,2
44214,81,3,1,0,2
