Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41017,531311,10,1,0,6
41017,531311,7,210,0,6
41017,531320,3,1,0,6
41017,531320,3,210,0,6
41017,541110,35,1,0,6
41017,541110,21,210,0,6
41017,541110,7,220,0,6
41017,541110,4,230,0,6
41017,541191,4,1,0,6
41017,541211,11,1,0,6
41017,541211,7,210,0,6
41017,541219,4,1,0,6
41017,541219,4,210,0,6
41017,541330,6,1,0,6
41017,541330,3,210,0,6
41017,541380,3,1,0,6
41017,541511,9,1,0,6
41017,541511,9,210,0,6
41017,541512,9,1,0,6
41017,541512,8,210,0,6
41017,541611,9,1,0,6
41017,541611,7,210,0,6
41017,541613,6,1,0,6
41017,541613,4,210,0,6
41017,541690,3,1,0,6
41017,541940,6,1,0,6
41017,551114,9,1,0,6
41017,551114,3,230,0,6
41017,561320,9,1,0,6
41017,561320,5,210,0,6
41017,561720,13,1,0,6
41017,561720,4,210,0,6
41017,561720,5,241,0,6
41017,561730,11,1,0,6
41017,561730,7,210,0,6
41017,561730,3,220,0,6
41017,621111,73,1,0,6
41017,621111,15,210,0,6
41017,621111,11,220,0,6
41017,621111,22,230,0,6
41017,621111,20,241,0,6
41017,621111,3,242,0,6
41017,621112,4,1,0,6
41017,621112,3,210,0,6
41017,621210,22,1,0,6
41017,621210,8,210,0,6
41017,621210,11,220,0,6
41017,621310,3,1,0,6
41017,621320,6,1,0,6
41017,621320,3,210,0,6
41017,621330,7,1,0,6
41017,621330,6,210,0,6
41017,621340,9,1,0,6
41017,621340,4,210,0,6
41017,621340,3,220,0,6
41017,621420,4,1,0,6
41017,621498,4,1,0,6
41017,621511,5,1,0,6
41017,621511,4,210,0,6
41017,621610,7,1,0,6
41017,624120,5,1,0,6
41017,624190,3,1,0,6
41017,624410,12,1,0,6
41017,624410,4,210,0,6
41017,624410,3,230,0,6
41017,624410,3,241,0,6
41017,713940,11,1,0,6
41017,713940,5,210,0,6
41017,713940,3,241,0,6
41017,722310,3,1,0,6
41017,722410,7,1,0,6
41017,722410,3,210,0,6
41017,722511,45,1,0,6
41017,722511,6,210,0,6
41017,722511,6,220,0,6
41017,722511,6,230,0,6
41017,722511,14,241,0,6
41017,722511,11,242,0,6
41017,722513,27,1,0,6
41017,722513,3,210,0,6
41017,722513,3,220,0,6
41017,722513,4,230,0,6
41017,722513,10,241,0,6
41017,722513,6,242,0,6
41017,722515,4,1,0,6
41017,722515,3,241,0,6
41017,236115,6,1,0,6
41017,236115,4,210,0,6
41017,236117,7,1,0,6
41017,236118,14,1,0,6
41017,236118,10,210,0,6
41017,236118,3,220,0,6
41017,236220,9,1,0,6
41017,236220,3,210,0,6
41017,236220,3,220,0,6
41017,236220,3,241,0,6
41017,238140,3,1,0,6
41017,811121,3,1,0,6
41017,811310,3,1,0,6
41017,811310,3,210,0,6
41017,812112,12,1,0,6
41017,812112,7,210,0,6
41017,812199,5,1,0,6
41017,812320,4,1,0,6
41017,812320,4,210,0,6
41017,238210,8,1,0,6
41017,238210,3,220,0,6
41017,238220,9,1,0,6
41017,238220,3,210,0,6
41017,238220,3,220,0,6
41017,238320,6,1,0,6
41017,238320,3,210,0,6
41017,238320,3,220,0,6
41017,238910,3,1,0,6
41017,238990,4,1,0,6
41017,238990,3,210,0,6
41017,812930,3,1,0,6
41017,812990,8,1,0,6
41017,812990,8,210,0,6
41017,813110,13,1,0,6
41017,813110,5,210,0,6
41017,813110,4,241,0,6
41017,813920,4,1,0,6
41017,813920,3,210,0,6
41017,423830,3,1,0,6
41017,425120,18,1,0,6
41017,425120,16,210,0,6
41017,441310,3,1,0,6
41017,442110,3,1,0,6
41017,442299,3,1,0,6
41017,443142,4,1,0,6
41017,445110,6,1,0,6
41017,445120,3,1,0,6
41017,445310,7,1,0,6
41017,445310,5,210,0,6
41017,446120,3,1,0,6
41017,446130,3,1,0,6
41017,447110,10,1,0,6
41017,447110,3,210,0,6
41017,447110,5,230,0,6
41017,448120,12,1,0,6
41017,448120,3,220,0,6
41017,448120,5,230,0,6
41017,448120,3,241,0,6
41017,448130,4,1,0,6
41017,448210,3,1,0,6
41017,448310,4,1,0,6
41017,451110,3,1,0,6
41017,451120,3,1,0,6
41017,453910,4,1,0,6
41017,453998,3,1,0,6
41017,454110,3,1,0,6
41017,484110,3,1,0,6
41017,484121,4,1,0,6
41017,488510,5,1,0,6
41017,517312,4,1,0,6
41017,517312,3,220,0,6
41017,518210,3,1,0,6
41017,522110,25,1,0,6
41017,522110,11,210,0,6
41017,522110,13,220,0,6
41017,522130,3,1,0,6
41017,522292,9,1,0,6
41017,522292,4,210,0,6
41017,523120,9,1,0,6
41017,523120,6,210,0,6
41017,523920,10,1,0,6
41017,523920,7,210,0,6
41017,523930,5,1,0,6
41017,523930,4,210,0,6
41017,524210,27,1,0,6
41017,524210,19,210,0,6
41017,524210,5,220,0,6
41017,531110,11,1,0,6
41017,531110,9,210,0,6
41017,531120,3,1,0,6
41017,531210,21,1,0,6
41017,531210,19,210,0,6
