Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41017,5313,16,1,0,4
41017,5313,13,210,0,4
41017,5411,39,1,0,4
41017,5411,23,210,0,4
41017,5411,7,220,0,4
41017,5411,6,230,0,4
41017,5412,18,1,0,4
41017,5412,12,210,0,4
41017,5412,3,230,0,4
41017,5413,5,220,0,4
41017,5413,14,1,0,4
41017,5413,8,210,0,4
41017,5415,22,1,0,4
41017,5415,20,210,0,4
41017,5416,19,1,0,4
41017,5416,14,210,0,4
41017,5416,4,220,0,4
41017,5418,3,1,0,4
41017,5419,11,1,0,4
41017,5419,6,210,0,4
41017,5419,3,241,0,4
41017,5511,10,1,0,4
41017,5511,3,230,0,4
41017,5613,10,1,0,4
41017,5613,5,210,0,4
41017,5614,4,1,0,4
41017,5614,3,210,0,4
41017,5616,3,1,0,4
41017,5617,26,1,0,4
41017,5617,12,210,0,4
41017,5617,5,220,0,4
41017,5617,3,230,0,4
41017,5617,5,241,0,4
41017,5619,3,1,0,4
41017,6116,5,1,0,4
41017,6211,77,1,0,4
41017,6211,18,210,0,4
41017,6211,12,220,0,4
41017,6211,22,230,0,4
41017,6211,20,241,0,4
41017,6211,3,242,0,4
41017,6212,22,1,0,4
41017,6212,8,210,0,4
41017,6212,11,220,0,4
41017,6213,28,1,0,4
41017,6213,14,210,0,4
41017,6213,8,220,0,4
41017,6213,5,230,0,4
41017,6214,12,1,0,4
41017,6214,5,210,0,4
41017,6214,3,230,0,4
41017,6215,6,1,0,4
41017,6215,5,210,0,4
41017,6216,7,1,0,4
41017,6233,3,1,0,4
41017,6241,9,1,0,4
41017,6241,3,210,0,4
41017,6244,12,1,0,4
41017,6244,4,210,0,4
41017,6244,3,230,0,4
41017,6244,3,241,0,4
41017,7139,12,1,0,4
41017,7139,5,210,0,4
41017,7139,3,241,0,4
41017,7223,4,1,0,4
41017,7224,7,1,0,4
41017,7224,3,210,0,4
41017,2361,27,1,0,4
41017,2361,16,210,0,4
41017,2361,5,220,0,4
41017,2361,3,230,0,4
41017,7225,28,241,0,4
41017,7225,78,1,0,4
41017,7225,9,210,0,4
41017,7225,10,220,0,4
41017,7225,11,230,0,4
41017,7225,17,242,0,4
41017,7225,3,251,0,4
41017,2362,9,1,0,4
41017,2362,3,210,0,4
41017,2362,3,220,0,4
41017,2362,3,241,0,4
41017,2381,8,1,0,4
41017,2381,5,210,0,4
41017,2382,17,1,0,4
41017,2382,5,210,0,4
41017,2382,6,220,0,4
41017,2382,3,230,0,4
41017,2382,3,241,0,4
41017,8111,9,1,0,4
41017,8111,4,210,0,4
41017,8111,3,220,0,4
41017,8113,3,1,0,4
41017,8113,3,210,0,4
41017,8121,17,1,0,4
41017,8121,9,210,0,4
41017,8121,3,230,0,4
41017,8123,5,1,0,4
41017,8123,4,210,0,4
41017,8129,13,1,0,4
41017,8129,10,210,0,4
41017,2383,15,1,0,4
41017,2383,6,210,0,4
41017,2383,5,220,0,4
41017,2389,7,1,0,4
41017,2389,3,210,0,4
41017,3231,3,1,0,4
41017,8131,13,1,0,4
41017,8131,5,210,0,4
41017,8131,4,241,0,4
41017,8132,3,1,0,4
41017,8132,3,210,0,4
41017,8139,7,1,0,4
41017,8139,4,210,0,4
41017,8139,3,220,0,4
41017,4234,3,1,0,4
41017,4238,5,1,0,4
41017,4238,3,210,0,4
41017,4239,3,1,0,4
41017,4251,18,1,0,4
41017,4251,16,210,0,4
41017,4413,5,1,0,4
41017,4421,3,1,0,4
41017,4422,4,1,0,4
41017,4431,4,1,0,4
41017,4441,3,1,0,4
41017,4451,9,1,0,4
41017,4452,3,1,0,4
41017,4453,7,1,0,4
41017,4453,5,210,0,4
41017,4461,10,1,0,4
41017,4461,4,220,0,4
41017,4461,3,241,0,4
41017,4471,11,1,0,4
41017,4471,4,210,0,4
41017,4471,5,230,0,4
41017,4481,21,1,0,4
41017,4481,3,210,0,4
41017,4481,4,220,0,4
41017,4481,9,230,0,4
41017,4481,5,241,0,4
41017,4482,3,1,0,4
41017,4483,4,1,0,4
41017,4511,7,1,0,4
41017,4511,3,220,0,4
41017,4539,9,1,0,4
41017,4539,4,210,0,4
41017,4539,3,220,0,4
41017,4541,3,1,0,4
41017,4841,7,1,0,4
41017,4841,4,210,0,4
41017,4842,3,1,0,4
41017,4885,5,1,0,4
41017,5111,5,1,0,4
41017,5111,5,210,0,4
41017,5173,6,1,0,4
41017,5173,4,220,0,4
41017,5182,3,1,0,4
41017,5221,30,1,0,4
41017,5221,12,210,0,4
41017,5221,15,220,0,4
41017,5222,9,1,0,4
41017,5222,4,210,0,4
41017,5231,9,1,0,4
41017,5231,6,210,0,4
41017,5239,16,1,0,4
41017,5239,12,210,0,4
41017,5242,31,1,0,4
41017,5242,21,210,0,4
41017,5242,7,220,0,4
41017,5311,16,1,0,4
41017,5311,13,210,0,4
41017,5312,21,1,0,4
41017,5312,19,210,0,4
